,yhat_131
14942,0.986761898726967
14943,0.9829823194880764
14944,0.9813236134700994
14945,0.9832917507495439
14946,0.9832882547024421
14947,0.9805146380973675
14948,0.977783445079788
14949,0.9751532668349839
14950,0.9714512117710465
14951,0.9702370212127137
14952,0.9730142353423435
14953,0.9741666533364405
14954,0.9728712933864886
14955,0.9719090720367866
14956,0.9712961115170919
14957,0.9698082873926753
14958,0.9709507665226388
14959,0.9761658699656438
14960,0.9797676069193387
14961,0.9808647153002464
14962,0.9821723245094245
14963,0.9836406498348198
14964,0.9839824288647246
