,yhat_427
14773,0.9911734719040372
14774,0.9918752687527814
14775,0.9922333872284634
14776,0.9936106627109154
14777,0.9945619615172294
14778,0.995324186007004
14779,0.9960500879641836
14780,0.9967594974275923
14781,0.9974110614948158
14782,0.9976157404043812
14783,0.9987396252206648
14784,0.9993425840066528
14785,0.9996699643119068
14786,0.9998854224593936
14787,1.0000218091305237
14788,1.000052551447177
14789,0.9996045913529562
14790,1.0000615993401467
14791,1.0000002224301041
14792,0.9996831403158845
14793,0.9992906524377227
14794,0.998871055367635
14795,0.9984116011847861
14796,0.9975509110680998
14797,0.9976827168636527
14798,0.9973899376380712
14799,0.996939404496406
14800,0.9965125994143988
14801,0.9961559857086499
14802,0.9958520576982614
14803,0.9952317830166361
14804,0.9956794477145152
14805,0.9957651422855064
14806,0.9957417241212779
14807,0.9957752483308289
14808,0.9958957468386835
14809,0.9960688055398013
14810,0.9959083992926012
14811,0.996783121483181
14812,0.9972472690560681
14813,0.9975401350730138
14814,0.9978161240938634
14815,0.9980958726942172
14816,0.9983381501623952
14817,0.9981527913642415
14818,0.9989079336585586
14819,0.9991592525037682
14820,0.9991510774563415
14821,0.999045642020229
14822,0.9988739681562979
14823,0.9986075026712358
14824,0.9978705669175382
14825,0.9980480438924293
14826,0.9977122474974306
14827,0.9971254005151877
14828,0.9964676265408924
14829,0.995787286781671
14830,0.995072130387231
14831,0.9939611358387944
14832,0.9938526235308797
14833,0.9933288353470338
14834,0.9926599506084405
14835,0.9920310904835598
14836,0.991492464197871
14837,0.9910304669441035
14838,0.9902794106763266
14839,0.9906306096603371
14840,0.9906552518570975
14841,0.9906105515812559
14842,0.9906663651054182
14843,0.990855727699905
14844,0.9911464464652636
14845,0.9911532179995104
14846,0.9922481201528702
14847,0.9929821317221017
14848,0.9935936913073721
14849,0.9942350988186243
14850,0.9949235182444447
14851,0.9956130383532468
14852,0.995907049025091
14853,0.9971699135614889
14854,0.9979468201201623
14855,0.9984743484112568
14856,0.9989061884355137
14857,0.9992640834870241
14858,0.9995097915036608
14859,0.999257127395203
14860,0.9998842147669148
14861,0.9999510766630941
14862,0.9997116432719635
14863,0.9993382627764982
14864,0.9988721160477227
14865,0.9982946798668217
14866,0.9972391173749374
14867,0.9971028810049988
14868,0.996462910145465
14869,0.9955890466401243
14870,0.9946674041917676
14871,0.9937504184354464
14872,0.9928280677618404
14873,0.9915389518056817
14874,0.9912836594321327
14875,0.9906380487400082
14876,0.9898685932626221
14877,0.989155164918758
14878,0.9885412902928121
14879,0.9880056990840186
14880,0.9871736433307334
14881,0.9874315498891463
14882,0.9873388540803324
14883,0.9871456863788451
14884,0.9870154056733212
14885,0.9869753161920678
14886,0.9869887088661179
14887,0.9866664932629391
14888,0.9873831118278836
14889,0.9876868111580414
14890,0.987819464041234
14891,0.9879385655522939
14892,0.9880680500028814
14893,0.9881704027626468
14894,0.9878581337045057
14895,0.9885104477451829
14896,0.9886814294410476
14897,0.9886214731422563
14898,0.9884982276797704
14899,0.9883470275415278
14900,0.9881426323332941
14901,0.9875101550741483
14902,0.9878421699646187
14903,0.9877045681741671
14904,0.987359437916881
14905,0.9869848879091209
14906,0.9866251130762086
14907,0.9862618711005212
14908,0.9855250604801303
14909,0.9858105396438367
14910,0.9856839986082228
14911,0.9854056934383975
14912,0.9851496001537722
14913,0.9849535998665611
14914,0.9847911955550517
14915,0.984282245727577
14916,0.9848119878199082
14917,0.9849333905306648
14918,0.9848941649774119
14919,0.9848556157704264
14920,0.9848432452936751
14921,0.98481893400264
14922,0.9843919694792023
14923,0.9849393257950023
14924,0.9850064581723199
14925,0.9848364632259237
14926,0.9845884138120963
14927,0.9842880893430702
14928,0.9839002552662982
14929,0.9830395625806928
14930,0.9830916101488836
14931,0.9826116745594723
14932,0.9818554932717714
14933,0.9809965536686689
14934,0.9800764322722681
14935,0.9790766842267653
14936,0.9776291667952623
14937,0.9771374943682976
14938,0.9761733814205344
14939,0.9750088045452412
14940,0.9738320874733356
14941,0.9726977819121203
14942,0.9715981932431415
14943,0.9701732474963742
14944,0.9698325489015175
14945,0.9691496305489713
14946,0.968395866611087
14947,0.9677557909781235
14948,0.9672770114339703
14949,0.9669419034552148
14950,0.9663775776349479
14951,0.9669791059921921
14952,0.9673022396583261
14953,0.9675996077500201
14954,0.9680357679093184
14955,0.9686375996909177
14956,0.9693665471899624
14957,0.9698289916319514
14958,0.9714008664669997
14959,0.9726189711759703
14960,0.9737194913292649
14961,0.9748527200951533
14962,0.9760337762632207
14963,0.9772151519998121
14964,0.9779971648385419
