,yhat_202
14855,0.9733374848045401
14856,0.9723034285054702
14857,0.9756900514474932
14858,0.980063031363913
14859,0.9808742804049146
14860,0.9838054666197474
14861,0.9872685123461674
14862,0.9911723352925129
14863,0.9939865503998263
14864,1.0007725974348067
14865,1.0080056483430433
14866,1.0110592830643106
14867,1.0155624211537853
14868,1.0198835625764264
14869,1.0239074732006201
14870,1.026096484382397
14871,1.0315298503043613
14872,1.0367098659059804
14873,1.0370532571780744
14874,1.0382582944438898
14875,1.0387695424108239
14876,1.0385613412405452
14877,1.0361937256636038
14878,1.0368572857768033
14879,1.0371610950819834
14880,1.0326288051233161
14881,1.0290743739504524
14882,1.025046243288433
14883,1.0206170443205105
14884,1.0144340892385066
14885,1.0117702099350034
14886,1.0092944752835087
14887,1.0025744430625785
14888,0.9974623863709695
14889,0.9925211547385374
14890,0.9878226695869686
14891,0.9819957872019647
14892,0.9802860681500515
14893,0.9793123065558618
14894,0.9745779467497953
14895,0.9718707156149401
14896,0.9696728955255427
14897,0.9679710824200018
14898,0.9653035711962072
14899,0.9668308276780552
14900,0.9690791766022688
14901,0.9674622711948933
14902,0.9676945411587998
14903,0.9681858025420297
14904,0.9688617267551629
14905,0.9682097414005949
14906,0.9713587768109871
14907,0.9748083099013649
14908,0.9739577654432257
14909,0.9745314051907507
14910,0.9749547186964628
14911,0.9751829421332907
14912,0.9737427868559471
14913,0.9758188248053247
14914,0.9779653807427261
14915,0.9756415576481761
14916,0.9746455244090201
14917,0.9734709666382473
14918,0.972142302579398
14919,0.9692512901641948
14920,0.9700495285264704
14921,0.9711431124907901
14922,0.9680336297112914
14923,0.9665626125591293
14924,0.9652492046123443
14925,0.9641335800258641
14926,0.9618102367944849
14927,0.9635286655109639
14928,0.9658729960501463
14929,0.9643113058423392
14930,0.9646526128305327
14931,0.9653680995578796
14932,0.9664449722915831
14933,0.9664185042903413
14934,0.9704827020845626
14935,0.9751564876988101
14936,0.975842530224445
14937,0.9782976270351689
14938,0.9809379452779156
14939,0.983703382761981
14940,0.9850880272661099
14941,0.9902601043155358
14942,0.9957136223699045
14943,0.9968353348415646
14944,0.9993868422850447
14945,1.001791963560306
14946,1.0040095507342917
14947,1.004560221639477
14948,1.0086534188627498
14949,1.0128223881277918
14950,1.0124972478995624
14951,1.0134969593553385
14952,1.0142972008978717
14953,1.014910287530893
14954,1.0139071450328818
14955,1.0165507975092307
14956,1.0194143654362926
14957,1.0179603070141952
14958,1.0180426945734922
14959,1.0181563907206037
14960,1.0183252040563553
14961,1.0171205340211988
14962,1.0198029676329639
14963,1.022925175955011
14964,1.0219193445240182
