,yhat_270
14773,0.9657772046434944
14774,0.9662804973828116
14775,0.9663822775410638
14776,0.9670230406364261
14777,0.9682974918658869
14778,0.9707129688327912
14779,0.9734365965829112
14780,0.9741708975960255
14781,0.9746178086046681
14782,0.9744574829595638
14783,0.9746418090160958
14784,0.9752815296990852
14785,0.976905891594403
14786,0.9787068450120461
14787,0.9784137299150151
14788,0.9777637002214591
14789,0.9764715142255939
14790,0.975526401530062
14791,0.9750752837202198
14792,0.9756830187782047
14793,0.9765732057648372
14794,0.9755017112695938
14795,0.974233479021977
14796,0.9725035012950466
14797,0.9713174377893342
14798,0.9708315402996494
14799,0.9716142777286411
14800,0.9728846903736825
14801,0.9723858339594149
14802,0.9718691519159388
14803,0.9710478704285399
14804,0.9709026400760917
14805,0.9715594251964047
14806,0.9735537219466762
14807,0.9760675894462667
14808,0.9768040188502191
14809,0.9774797247616908
14810,0.9777716425609602
14811,0.9786280719439358
14812,0.980144794863117
14813,0.982831925846615
14814,0.9858494318522611
14815,0.9868820150213681
14816,0.987639699538297
14817,0.9877966125839635
14818,0.9883066395000486
14819,0.9892766370908271
14820,0.9912346732313617
14821,0.9933627194389216
14822,0.993370697486186
14823,0.9930035185715634
14824,0.9919708520653163
14825,0.9912660832890722
14826,0.9910355372129463
14827,0.9918471802341413
14828,0.99291974553949
14829,0.9919954148255873
14830,0.9908530100613201
14831,0.9892286905035108
14832,0.988138397842181
14833,0.9877435161354463
14834,0.9886206922900393
14835,0.989988264062507
14836,0.9895786361673703
14837,0.9891588436105306
14838,0.988443520895455
14839,0.9884222646106601
14840,0.989223204131071
14841,0.9913854163693914
14842,0.9940840891724216
14843,0.9950039387575051
14844,0.9958683648605807
14845,0.9963457481433218
14846,0.9973825889393418
14847,0.9990656225679188
14848,1.0018972160936608
14849,1.005019394523997
14850,1.0060881599147342
14851,1.0068108326228618
14852,1.0068450139528022
14853,1.0071365972368598
14854,1.0077793066399618
14855,1.0092917676247515
14856,1.010838936307835
14857,1.0101057498276629
14858,1.008841016700038
14859,1.0067473876179256
14860,1.004822609224662
14861,1.0032149313894474
14862,1.0025004164405813
14863,1.0019004992485316
14864,0.9991538970670715
14865,0.9960662105687683
14866,0.9923903240705378
14867,0.9891706020979821
14868,0.9865941553902052
14869,0.9852686724762372
14870,0.9844366822091554
14871,0.9818465695529817
14872,0.9793089872130386
14873,0.9765690099891411
14874,0.9746547883855549
14875,0.9737263362994667
14876,0.9743556512528808
14877,0.975739500477074
14878,0.975571368092446
14879,0.975606456240677
14880,0.975527276034884
14881,0.9762982967566846
14882,0.9780136061147864
14883,0.9811804436528304
14884,0.9849313759597238
14885,0.9868977563727293
14886,0.9887835946231752
14887,0.9902245519594436
14888,0.9921482414039144
14889,0.9946201119840626
14890,0.9981294591834944
14891,1.001799790210867
14892,1.0032623662217524
14893,1.0042373180528308
14894,1.004384274641864
14895,1.0046664432205439
14896,1.0051927972370909
14897,1.0065046469653374
14898,1.0077823338861562
14899,1.006717101483162
14900,1.0050978582682917
14901,1.002652039731426
14902,1.0004123061153167
14903,0.9985541408978825
14904,0.9976823819910234
14905,0.9970339554222165
14906,0.9943481022399752
14907,0.9914591324991787
14908,0.9881281705573872
14909,0.9854134079343106
14910,0.9835043111271764
14911,0.9830095398289753
14912,0.9831573341376726
14913,0.9816658546228183
14914,0.9803437783319688
14915,0.9789148212295687
14916,0.9783934303824892
14917,0.9789174239663654
14918,0.9810390080653795
14919,0.9839243710788861
14920,0.9852254907496522
14921,0.9866896899306284
14922,0.9879777884395371
14923,0.9900457995630708
14924,0.9929762663293031
14925,0.9972723349378054
14926,1.0020562119145338
14927,1.0049418031800688
14928,1.0076523243255238
14929,1.0098309339507183
14930,1.012427078206018
14931,1.0155249987043504
14932,1.0196392141163755
14933,1.0239101154848025
14934,1.0259756861642062
14935,1.0275954388037554
14936,1.028451874647371
14937,1.0295399393592537
14938,1.0309913273274336
14939,1.0333701954643009
14940,1.035864951776738
14941,1.0361583672020698
14942,1.0360574235493263
14943,1.0352854655102586
14944,1.0348749180340335
14945,1.0349878135921045
14946,1.0362124258706762
14947,1.0377521777245664
14948,1.037295280017391
14949,1.036651799258988
14950,1.0355379445177
14951,1.0349735781839884
14952,1.035100541554809
14953,1.0364817801980155
14954,1.0382888928132492
14955,1.0381727234483302
14956,1.037908938249768
14957,1.0371755622382186
14958,1.0369561918512666
14959,1.0373567948520135
14960,1.03890775220349
14961,1.0407502102806907
14962,1.0405075231374659
14963,1.0399389738161486
14964,1.0387099474955546
