,yhat_275
14797,0.9491307655778828
14798,0.9518746993685524
14799,0.9526269998351442
14800,0.9505751947453019
14801,0.9484480999504598
14802,0.9462785530887374
14803,0.9428961768770573
14804,0.9417731588259137
14805,0.944371290214096
14806,0.945179708020046
14807,0.9433905711760044
14808,0.9417335928476024
14809,0.9402342632677667
14810,0.9377078165826317
14811,0.9376095091172613
14812,0.9413774046919048
14813,0.9434672364654929
14814,0.9430372303896769
14815,0.9427827314519813
14816,0.9426909903577531
14817,0.9415372829331455
14818,0.9427404815982054
14819,0.9477022033045494
14820,0.9508392104897917
14821,0.9512775910324188
14822,0.9516874713159719
14823,0.9520341430959927
14824,0.9510759016684299
14825,0.9522242792983804
14826,0.9568787456309331
14827,0.9594556826118404
14828,0.959090829320373
14829,0.9584728960324694
14830,0.9575897863224745
14831,0.9552268867280248
14832,0.9548307099908859
14833,0.9578379478781699
14834,0.9586999074474709
14835,0.9565922282822356
14836,0.9542465542995218
14837,0.9516911816269849
14838,0.9477493234433163
14839,0.9459058933872182
14840,0.9476308551582581
14841,0.9473992794310534
14842,0.9444087022247554
14843,0.9414094208501927
14844,0.9384403139678316
14845,0.9343279850196257
14846,0.9325577185882101
14847,0.934592257479553
14848,0.9348886746180367
14849,0.9326245944181096
14850,0.9305283254738664
14851,0.9286110197424863
14852,0.9256677809699527
14853,0.9251537675419929
14854,0.9284992289517903
14855,0.9301238585725206
14856,0.9291723586945606
14857,0.9283446918800748
14858,0.9276246550651296
14859,0.9257828215900278
14860,0.926257457273036
14861,0.9304652926017026
14862,0.932812659638795
14863,0.9324395534927747
14864,0.9320490317945282
14865,0.931631140785713
14866,0.9299665693401957
14867,0.9305112334211876
14868,0.9347016520378371
14869,0.9369617848503405
14870,0.9364545892408495
14871,0.9359096811371723
14872,0.9353418682305328
14873,0.933554936447687
14874,0.9340295067744654
14875,0.9382228149276618
14876,0.9405712518634163
14877,0.9402496208305351
14878,0.9399974596528906
14879,0.9398327642841253
14880,0.9385566555926657
14881,0.9396453973784414
14882,0.9445455813348852
14883,0.9476734529046227
14884,0.9481829970677891
14885,0.9487920609695472
14886,0.949492380163019
14887,0.9490561755029345
14888,0.9509332853486031
14889,0.9565425806107114
14890,0.9602687449992201
14891,0.9612396800172059
14892,0.9621527224691203
14893,0.9629810606744554
14894,0.962482136613619
14895,0.9640995570675017
14896,0.9692502014756357
14897,0.9723177320643853
14898,0.9724384270868376
14899,0.972326462007702
14900,0.9719755750863397
14901,0.9701680593551699
14902,0.970380199732535
14903,0.974063822030805
14904,0.9756353218388781
14905,0.9742687938353257
14906,0.972719359845051
14907,0.9710192156268901
14908,0.9679865222412186
14909,0.9671338803701515
14910,0.9699440514343362
14911,0.9708544674388488
14912,0.9690578544048808
14913,0.9673240386103834
14914,0.9656910294416657
14915,0.9629746719018117
14916,0.9626812036227747
14917,0.9662783482741742
14918,0.9681766271580167
14919,0.9675388799602239
14920,0.9671019936218973
14921,0.9668644639970607
14922,0.9655982070807924
14923,0.9667665084597186
14924,0.9717916703335958
14925,0.9750341404750563
14926,0.9756117473985687
14927,0.9762219431218865
14928,0.9768261881027092
14929,0.9761640049893372
14930,0.9776761373182137
14931,0.9827683014699977
14932,0.9857874282124724
14933,0.9858496684728564
14934,0.9856619914847865
14935,0.9852020507851063
14936,0.9832329913286696
14937,0.9832302228900057
14938,0.9866396221970215
14939,0.9878492195873375
14940,0.9860243436686132
14941,0.9839270269178827
14942,0.9815899347685878
14943,0.9778306810516803
14944,0.9761811824667613
14945,0.9781395214690952
14946,0.9781365589569521
14947,0.9753779877070599
14948,0.9726616147897451
14949,0.9700457245853519
14950,0.9663635682122567
14951,0.9651562443483721
14952,0.967919424375579
14953,0.9690663178248825
14954,0.9677782487490775
14955,0.9668215729958455
14956,0.9662123289441857
14957,0.9647327990874018
14958,0.965869806575794
14959,0.9710581297167594
14960,0.9746415327480678
14961,0.9757334136547375
14962,0.977034695358578
14963,0.9784958538761048
14964,0.9788363591454804
