,yhat_223
14890,0.9151318902595947
14891,0.9158674862698823
14892,0.9169755265031736
14893,0.9171949441972255
14894,0.9210549111943198
14895,0.9235290897456885
14896,0.9293003150556917
14897,0.9320392938746784
14898,0.9349342134142486
14899,0.9379498915573784
14900,0.9398099962619169
14901,0.9450416219963611
14902,0.9486094601655449
14903,0.9552052640184396
14904,0.9584992352875353
14905,0.9616958291525379
14906,0.964775778056635
14907,0.9664802541956525
14908,0.9713639130859046
14909,0.9744084098278399
14910,0.9803362021006179
14911,0.9828343171879315
14912,0.9851361857682449
14913,0.9872465120626869
14914,0.987927487389766
14915,0.9917605354376712
14916,0.9937395232533781
14917,0.9986093500897619
14918,1.0000626234125876
14919,1.0013481108979636
14920,1.0024790857124166
14921,1.002222237365608
14922,1.0051687604516555
14923,1.006307876545493
14924,1.0103907798323224
14925,1.0111007301569823
14926,1.0116885533895135
14927,1.0121648020932672
14928,1.011291605389716
14929,1.0136632392996114
14930,1.0142599927559546
14931,1.0178374006577409
14932,1.0180695879494457
14933,1.0182115649132029
14934,1.0182748745396588
14935,1.0170219921724803
14936,1.0190559443526725
14937,1.0193540600677455
14938,1.0226820254120315
14939,1.0227100249009855
14940,1.022701408335243
14941,1.0226714492020192
14942,1.02138398158134
14943,1.0234498312967208
14944,1.0238403029291907
14945,1.0273260006136447
14946,1.0275658090018074
14947,1.027822072337765
14948,1.0281026995203355
14949,1.0271603621665661
14950,1.0296001402136865
14951,1.0303732120971287
14952,1.0342409587743793
14953,1.034837333489751
14954,1.0354111151492777
14955,1.0359519150677132
14956,1.0351924639392873
14957,1.0377259526188451
14958,1.0384803405499472
14959,1.0422080756040684
14960,1.04252208823152
14961,1.0426652460799068
14962,1.042620272394087
14963,1.0411150101833493
14964,1.0427492239420482
