,yhat_301
14819,1.0031104153424881
14820,1.0042422061713834
14821,1.0043753477080177
14822,1.0086839738946496
14823,1.0136534022958719
14824,1.0146479947863083
14825,1.0173950586016436
14826,1.0202709802053977
14827,1.023176371399659
14828,1.024564106550316
14829,1.0295693391449214
14830,1.0346449326752216
14831,1.0351379197873727
14832,1.036785470832397
14833,1.0379833667771372
14834,1.038669658690699
14835,1.0373488780284887
14836,1.039228898851507
14837,1.0408392692811554
14838,1.0376131811535672
14839,1.0353925518774776
14840,1.0326761003484306
14841,1.0295090805476859
14842,1.024501593000458
14843,1.022970648683131
14844,1.0215402336896653
14845,1.0157281340837074
14846,1.0114600089393415
14847,1.0072974864809694
14848,1.003334919344353
14849,0.9982132510912997
14850,0.997269203687962
14851,0.9971194136455152
14852,0.9932548032295839
14853,0.9915666151658599
14854,0.9905576972018615
14855,0.9902495575903388
14856,0.9891950849492176
14857,0.9926380859617094
14858,0.9970845584829972
14859,0.9979074282917219
14860,1.0008870399676792
14861,1.0044077303259322
14862,1.0083768320871427
14863,1.0112373967314687
14864,1.0181387018139363
14865,1.0254947330238373
14866,1.0285988091715883
14867,1.033177516061728
14868,1.0375710480953717
14869,1.0416621743457712
14870,1.0438865688931058
14871,1.0494115491751004
14872,1.0546787614424737
14873,1.0550255048049364
14874,1.0562488235649081
14875,1.0567663277674202
14876,1.0565519182974048
14877,1.054140694974784
14878,1.054813152548126
14879,1.055119627672467
14880,1.050506277283162
14881,1.0468877360431483
14882,1.0427873152521425
14883,1.0382789065291622
14884,1.0319864200819773
14885,1.0292739213199975
14886,1.0267528357554354
14887,1.0199140600996506
14888,1.0147111004553853
14889,1.009681945705873
14890,1.0048997593333384
14891,0.9989696954330887
14892,0.9972279799663587
14893,0.9962349486834712
14894,0.991416350398706
14895,0.9886599241486174
14896,0.9864217220191954
14897,0.9846881046464971
14898,0.9819721229767562
14899,0.9835233463904552
14900,0.9858081033868701
14901,0.984160880322915
14902,0.9843947540444533
14903,0.9848920876748056
14904,0.9855772683193984
14905,0.9849116299219481
14906,0.9881125753733888
14907,0.9916191857622795
14908,0.9907515565353867
14909,0.9913326699598367
14910,0.9917608636649552
14911,0.9919906034211576
14912,0.9905232129934904
14913,0.9926326090810598
14914,0.9948137284635429
14915,0.9924474543183155
14916,0.9914318508577751
14917,0.9902346541832967
14918,0.9888807042986071
14919,0.9859375165851934
14920,0.9867470980417944
14921,0.9878571049564265
14922,0.9846917132255413
14923,0.9831929942239895
14924,0.9818546037618368
14925,0.980717405851887
14926,0.9783517248113018
14927,0.9800973293858404
14928,0.9824795893761515
14929,0.9808886696810455
14930,0.981233465198985
14931,0.9819588700951684
14932,0.983051868031683
14933,0.9830225641052354
14934,0.9871541984903747
14935,0.9919058717514556
14936,0.9926012954414372
14937,0.9950961475944768
14938,0.9977793898073736
14939,1.000589886798717
14940,1.001995878269444
14941,1.0072542935353928
14942,1.0127989543382145
14943,1.0139374650530724
14944,1.0165302927099351
14945,1.0189742116278613
14946,1.0212273693092693
14947,1.0217850186021986
14948,1.025945925773254
14949,1.0301838845188913
14950,1.0298506882695038
14951,1.0308650498424914
14952,1.0316765195282125
14953,1.0322976247789994
14954,1.03127481351072
14955,1.0339612614432214
14956,1.0368713785941253
14957,1.0353899291347406
14958,1.0354712370376664
14959,1.0355843897582147
14960,1.0357536031476295
14961,1.0345258295789697
14962,1.037251674086932
14963,1.0404248043768745
14964,1.0393992701660095
