,yhat_71
14754,0.9709178071505324
14755,0.96935902376593
14756,0.9674966579379121
14757,0.9653670879100371
14758,0.9646533268837347
14759,0.9643109386588067
14760,0.9645749191785143
14761,0.9605482242861668
14762,0.9581955399553751
14763,0.955896057711951
14764,0.9537007789402894
14765,0.953298260771138
14766,0.9536358372120033
14767,0.9549308640408912
14768,0.95225306446505
14769,0.9515357671985929
14770,0.9511105347587766
14771,0.9509754406320505
14772,0.9527623116420837
14773,0.9553550859743465
14774,0.958907048722183
14775,0.9584183706631141
14776,0.9597658966103478
14777,0.9612203840102497
14778,0.9627261626286199
14779,0.9658699226515816
14780,0.969495896316605
14781,0.9737284167380903
14782,0.9735436471548085
14783,0.9748166102685225
14784,0.975819458848989
14785,0.9765107161875107
14786,0.9785036368618513
14787,0.9806761248164776
14788,0.9831964748706883
14789,0.9810871607062361
14790,0.9802870444773942
14791,0.9791287499034487
14792,0.9776357416207638
14793,0.9774887554768154
14794,0.9776292328724859
14795,0.9782873437644322
14796,0.9745372780325662
14797,0.9723744426449525
14798,0.9701721134673751
14799,0.9679868942842766
14800,0.967524106936032
14801,0.9677359566180072
14802,0.9688533408435773
14803,0.9659343953708569
14804,0.9649586265484447
14805,0.9642649298921256
14806,0.9638675970904746
14807,0.9654228520127794
14808,0.967823887565139
14809,0.9712384938919151
14810,0.9706527259573167
14811,0.9719836178664155
14812,0.9734999468918318
14813,0.9751498589171977
14814,0.9785292812760643
14815,0.9824742011293467
14816,0.987104110751913
14817,0.9873604220806498
14818,0.9891370260852932
14819,0.9906827237969579
14820,0.9919390807510151
14821,0.9945090556951878
14822,0.9972446352627673
14823,1.000294040543819
14824,0.9986327207916463
14825,0.998209539784026
14826,0.9973286687102517
14827,0.9959955401454965
14828,0.9958836993827612
14829,0.995915994978947
14830,0.9963139900395995
14831,0.9921202663681417
14832,0.9893592926830425
14833,0.986398184247613
14834,0.9833005276874193
14835,0.9817915986171305
14836,0.9808336193977037
14837,0.9806782389866943
14838,0.9763813387425918
14839,0.9739800666680125
14840,0.9718341982725763
14841,0.9699897674216792
14842,0.970144730983625
14843,0.9712204609641166
14844,0.9734194852071525
14845,0.9717349504793215
14846,0.9721458812432072
14847,0.972941045723802
14848,0.9740940894955745
14849,0.9772310900385849
14850,0.9811994332488378
14851,0.9861316415928256
14852,0.9869499765732975
14853,0.989580048479511
14854,0.9922569575132525
14855,0.994911352626438
14856,0.9991379702545808
14857,1.00376068956543
14858,1.0089009792212862
14859,1.0094759511103422
14860,1.0114284635447075
14861,1.0130135647931153
14862,1.014193446505561
14863,1.0166049362086702
14864,1.0191187588262793
14865,1.021910743001055
14866,1.0199516320975808
14867,1.019252198240693
14868,1.0181287567481012
14869,1.0166060657296825
14870,1.0163831304275912
14871,1.0163863497855294
14872,1.0168434864599603
14873,1.0127655596523548
14874,1.010207600691171
14875,1.007514152090363
14876,1.0047312788743905
14877,1.0035720638725356
14878,1.0029651878746777
14879,1.003133332681056
14880,0.9990688943142694
14881,0.9968121348739959
14882,0.9946783842982615
14883,0.9926807937912986
14884,0.9924970170087571
14885,0.9930145402779111
14886,0.9944146196688602
14887,0.9916426700925947
14888,0.9907044013805695
14889,0.9898750295776324
14890,0.9891327934578124
14891,0.9901265609401405
14892,0.9917173799786474
14893,0.9940671726818864
14894,0.9921028044249103
14895,0.9918290246390014
14896,0.9915183651675158
14897,0.991153999262339
14898,0.992396801997632
14899,0.9941216486802656
14900,0.9965094393183432
14901,0.9945035140055936
14902,0.9941382008295103
14903,0.9937083783767665
14904,0.9932208616408473
14905,0.9943603339969761
14906,0.9960200619437625
14907,0.9983971798628888
14908,0.9964416441034634
14909,0.9962008357134979
14910,0.9959694745421851
14911,0.9957504358815346
14912,0.9972206437443443
14913,0.999257441012071
14914,1.0020384813372052
14915,1.0004846313384361
14916,1.000622052679816
14917,1.0007138592342546
14918,1.0007316754941828
14919,1.0023226766989746
14920,1.0043326331435227
14921,1.0069112249653125
14922,1.0049494752228516
14923,1.0044596384165863
14924,1.0036886574383383
14925,1.0026002439522765
14926,1.0028425716943
14927,1.0032672388143242
14928,1.004039006902462
14929,1.0000665516700766
14930,0.9973987650340489
14931,0.9943184805436529
14932,0.9908334520704055
14933,0.9886430338718804
14934,0.9866514034517432
14935,0.9850801282981764
14936,0.9788907495853337
14937,0.974196173425258
14938,0.9693335445799962
14939,0.9643632458774216
14940,0.9610339616265545
14941,0.9582898554356512
14942,0.9563859719560891
14943,0.950302979519697
14944,0.9461742913563211
14945,0.9423390300347
14946,0.938850269248766
14947,0.9374399503529338
14948,0.937021694153385
14949,0.9378108803182181
14950,0.9347335042157188
14951,0.9338710409424542
14952,0.9334955134963064
14953,0.9335889319488201
14954,0.9358099029622925
14955,0.9389937457675888
14956,0.943278699605903
14957,0.9435100808930345
14958,0.9457037747074314
14959,0.9480639609429972
14960,0.9505139550115868
14961,0.9546643545559843
14962,0.9593099443155585
14963,0.9645611675191886
14964,0.9652423913266317
