,yhat_240
14781,0.9566391158567229
14782,0.9573833739764026
14783,0.9598794326077422
14784,0.9606210085617821
14785,0.9613952154666298
14786,0.9622769512538569
14787,0.9632447772341414
14788,0.9642791344068758
14789,0.9658517241936302
14790,0.9690302324837959
14791,0.9702845610161765
14792,0.9713900445393188
14793,0.9724126317044448
14794,0.973327252978612
14795,0.974116283168073
14796,0.9752595440424664
14797,0.9778389621504175
14798,0.9783373131757543
14799,0.9785545178917747
14800,0.9785825631691547
14801,0.9784253436020931
14802,0.9780964227864103
14803,0.978108805627985
14804,0.9795787978447557
14805,0.9790166727632055
14806,0.9782556144343669
14807,0.9774161187955914
14808,0.9765272285251269
14809,0.9756236946738697
14810,0.9752357996647866
14811,0.9764928710062837
14812,0.9759064816898354
14813,0.9753127927558102
14814,0.9748273063909783
14815,0.9744684601511556
14816,0.9742552215309408
14817,0.9746980307996365
14818,0.9769030436444768
14819,0.9773489142670682
14820,0.9778435303826737
14821,0.9784700262175094
14822,0.9792135325688637
14823,0.9800598660157346
14824,0.9814880991397567
14825,0.9845758705581301
14826,0.9857699100490632
14827,0.9868571413363929
14828,0.9879017468526773
14829,0.9888746878429104
14830,0.9897529357606152
14831,0.9910129666153794
14832,0.9937363045986698
14833,0.9943728489915242
14834,0.9947253252559062
14835,0.9948763324143217
14836,0.9948195454268143
14837,0.99455841401936
14838,0.9945995507309348
14839,0.996057552101361
14840,0.9954102736833798
14841,0.9944959031443916
14842,0.9934294127174279
14843,0.9922350321426545
14844,0.9909441813542134
14845,0.9900887039355464
14846,0.990805104642309
14847,0.9895820947114202
14848,0.9882707836115924
14849,0.9869911935978005
14850,0.9857668019122585
14851,0.9846226248113539
14852,0.9840793063320333
14853,0.9852578453750763
14854,0.9846205168638902
14855,0.9839952880248697
14856,0.9834734691741756
14857,0.9830473363178001
14858,0.9827092851787579
14859,0.9829475745641584
14860,0.9848521994146929
14861,0.9848496818825817
14862,0.9847420290478496
14863,0.9845956499128076
14864,0.984381997025398
14865,0.9840775388411269
14866,0.9841607222550862
14867,0.98571838421014
14868,0.9851736500596882
14869,0.9843385360772962
14870,0.9832931270971494
14871,0.9820281509271958
14872,0.980544632740949
14873,0.9793509224812654
14874,0.9795685053968887
14875,0.9776519150120928
14876,0.9754539657123397
14877,0.9730942831184639
14878,0.9706030360427503
14879,0.9680196524703065
14880,0.965889463995548
14881,0.9653686529929266
14882,0.9629361111731847
14883,0.9604714287962938
14884,0.9581130967086904
14885,0.9559038985597526
14886,0.9538893611426793
14887,0.9526148401978691
14888,0.9532305574074744
14889,0.9521964602998438
14890,0.9513740973161592
14891,0.9508756630961894
14892,0.9507122326780871
14893,0.950893105631399
14894,0.9519244386505171
14895,0.9549153936651409
14896,0.9562769085737327
14897,0.9578282313620222
14898,0.9596374249671362
14899,0.9616728867831595
14900,0.9639038456427284
14901,0.9668006099046531
14902,0.9714417042623461
14903,0.9742062423052424
14904,0.976894633793285
14905,0.9795599008419805
14906,0.9821616910521049
14907,0.9846670150115303
14908,0.9875511028500934
14909,0.9919044563837753
14910,0.9941177137641919
14911,0.9960154144853292
14912,0.997677036336013
14913,0.9990924660215449
14914,1.0002620231933703
14915,1.00169707873516
14916,1.0045263045878592
14917,1.0051724598581815
14918,1.0054988035460197
14919,1.0056196117664002
14920,1.0055570388743242
14921,1.0053405335772556
14922,1.0055074912066997
14923,1.007209129678423
14924,1.0068797669162577
14925,1.0063965739396448
14926,1.005880365922485
14927,1.0053547238982772
14928,1.0048457233015313
14929,1.0048835635646838
14930,1.0066090090457647
14931,1.006436065173253
14932,1.006225922317613
14933,1.0060787906721103
14934,1.0059959513886998
14935,1.0059803479059997
14936,1.0065396111847922
14937,1.0087933424795816
14938,1.0091293186345704
14939,1.009391610187514
14940,1.0096633004328899
14941,1.0099311714085126
14942,1.0101867405870986
14943,1.0109301571137137
14944,1.0132777132106958
14945,1.0136108978831868
14946,1.0137779637550213
14947,1.0138667838362505
14948,1.0138714289511561
14949,1.0137929330184643
14950,1.0141433925123786
14951,1.0160531081967308
14952,1.0159119763873725
14953,1.0155840960606677
14954,1.0151704687302618
14955,1.0146772942592632
14956,1.0141164168818908
14957,1.0140097048402732
14958,1.015496019755144
14959,1.0149652548017927
14960,1.0142863916228615
14961,1.0135605379800936
14962,1.0127915040424782
14963,1.0119865388716967
14964,1.0116616263489862
