,yhat_442
14781,0.9847467263372311
14782,0.9834155617605095
14783,0.9817470153932434
14784,0.9794510941439191
14785,0.9806995186324655
14786,0.9815832998169842
14787,0.9797472887755588
14788,0.9780749036718945
14789,0.9760804169760845
14790,0.9740529231742897
14791,0.9717121664783851
14792,0.9732340231807072
14793,0.9746955445524713
14794,0.9737193801369194
14795,0.9731627527455685
14796,0.9725020435209157
14797,0.9719820210254857
14798,0.9712716952546866
14799,0.9744963546601382
14800,0.9776718105880071
14801,0.978360206389586
14802,0.9793644824264802
14803,0.9801061913487961
14804,0.9807805813640136
14805,0.9810127100645432
14806,0.9848959015135863
14807,0.9884146918656239
14808,0.9891111717143675
14809,0.9897837606303905
14810,0.9898567787051591
14811,0.9895396600961897
14812,0.9884814041419742
14813,0.9908133889781098
14814,0.9925588759902289
14815,0.9913077291260092
14816,0.989917394413573
14817,0.9878722393585628
14818,0.9854450857238558
14819,0.9823484204452185
14820,0.9827802712591934
14821,0.9828192995569398
14822,0.9801072818577845
14823,0.9775520561030183
14824,0.9746767770056638
14825,0.971784300568236
14826,0.968606058193751
14827,0.9693522438334367
14828,0.9700940555055928
14829,0.9684557650212453
14830,0.9673216697664998
14831,0.9661774554139069
14832,0.9652797113961105
14833,0.964304767307708
14834,0.9674054415901535
14835,0.9705825647320611
14836,0.9713885884111936
14837,0.972640252252342
14838,0.9737534687288111
14839,0.9749190452430804
14840,0.9757521846146151
14841,0.9803560994910805
14842,0.9846827117640605
14843,0.9862472860814401
14844,0.987845899223909
14845,0.9888825616956731
14846,0.9895495231829387
14847,0.9894755218485766
14848,0.9927941117855061
14849,0.9954912106012989
14850,0.9951283215380037
14851,0.9945623332668834
14852,0.9932624423545783
14853,0.9914927148989241
14854,0.9889569355349435
14855,0.9898697416314828
14856,0.9902894134984789
14857,0.9878484297967132
14858,0.9854747321530982
14859,0.982698000914456
14860,0.9798344595784817
14861,0.9766287478945795
14862,0.9773287157050606
14863,0.9780047153418328
14864,0.9762891226755158
14865,0.9751010267010234
14866,0.9739440917065669
14867,0.9730960474970679
14868,0.9722501698668442
14869,0.9755963835715786
14870,0.9791296961998931
14871,0.9804012374156167
14872,0.9822487649153099
14873,0.9840882731302845
14874,0.9861100342952862
14875,0.9879212007349587
14876,0.9936343351381597
14877,0.999165673401797
14878,1.0019979167864559
14879,1.004916327078546
14880,1.0072933969666493
14881,1.009290316836645
14882,1.0104991637023328
14883,1.015036955716915
14884,1.0188315259493144
14885,1.0193935966278815
14886,1.0195558095798471
14887,1.0187476964375475
14888,1.0171997799233796
14889,1.014582608396675
14890,1.0151037221614378
14891,1.0147787292044934
14892,1.011210525241316
14893,1.0073294573619216
14894,1.0026571782615252
14895,0.9975123935200979
14896,0.9916462094123001
14897,0.9893419505619107
14898,0.9866718513105404
14899,0.9812842979325515
14900,0.9761464398106293
14901,0.9707986426011437
14902,0.9655639480762547
14903,0.9601820943343844
14904,0.9589147689615194
14905,0.9577906511540473
14906,0.9544034837585254
14907,0.9516599316277997
14908,0.9490273450583174
14909,0.9467494774638777
14910,0.9444814842440872
14911,0.9464026126829154
14912,0.9484512338596841
14913,0.9481349746907506
14914,0.9482846099913883
14915,0.948295457142818
14916,0.9483491985900624
14917,0.9480492377615822
14918,0.9515397544730253
14919,0.954729237800163
14920,0.9551108158569789
14921,0.9555200008514213
14922,0.9553672800509158
14923,0.9548634255431658
14924,0.9536524838773409
14925,0.9559344477666161
14926,0.9576745954279589
14927,0.9564314572437694
14928,0.9551160615682958
14929,0.953213647170063
14930,0.9510107234995026
14931,0.9482243460626536
14932,0.9491274844745872
14933,0.9497437030548079
14934,0.9476827672313114
14935,0.9459018606042366
14936,0.9439173428508119
14937,0.9420349104606226
14938,0.9399768937404803
14939,0.9420123916536222
14940,0.944139637378753
14941,0.943931792104685
14942,0.9443028095662584
14943,0.9447119649881843
14944,0.9453998105085617
14945,0.9460160768190978
14946,0.9507569699165588
14947,0.9555373576655871
14948,0.9578485642739955
14949,0.9605303185991559
14950,0.9629690702156865
14951,0.9653403044785571
14952,0.9672371449168843
14953,0.9728144352385331
14954,0.9779499074026304
14955,0.9801126980029061
14956,0.9821396987893256
14957,0.9834256239067187
14958,0.984169353119761
14959,0.9840006756093589
14960,0.9871284444702448
14961,0.9894879392313414
14962,0.9886173242287188
14963,0.9874357099729434
14964,0.9854224477259733
