,yhat_201
14736,0.9849613686203141
14737,0.9883852372125146
14738,0.9874693505596569
14739,0.9863467217996837
14740,0.9843802010658336
14741,0.983711890297898
14742,0.9829073174010815
14743,0.9846725222093948
14744,0.9861861707798648
14745,0.9833920744137573
14746,0.9804844133534382
14747,0.9768816471328732
14748,0.974778817421412
14749,0.9727862577476234
14750,0.9736499802346512
14751,0.974576708245795
14752,0.9715280885722143
14753,0.9687110599145592
14754,0.965543485939069
14755,0.9642110471864254
14756,0.9633023730176148
14757,0.9655347445046911
14758,0.9680741287434552
14759,0.9668331725872641
14760,0.9659687463016827
14761,0.9648412103719843
14762,0.9655776303782906
14763,0.9667048354021653
14764,0.9708816659982847
14765,0.9752149263777798
14766,0.9755617351351401
14767,0.9760344609561797
14768,0.9759534744523188
14769,0.9774161756294808
14770,0.9789271215838411
14771,0.9831356408935161
14772,0.9871462385492704
14773,0.9868235957971692
14774,0.9863029983608872
14775,0.9849345390595409
14776,0.9848558500463558
14777,0.9846171818544465
14778,0.9869223200621349
14779,0.9889314950535498
14780,0.9865672583766397
14781,0.9840288601596202
14782,0.9807266356792926
14783,0.978857491044997
14784,0.9770243274235945
14785,0.9779800183185361
14786,0.978922955472083
14787,0.9758043033035391
14788,0.972847183487973
14789,0.9694724352464175
14790,0.9678783414028995
14791,0.9666561381814377
14792,0.9685389954980311
14793,0.9706922856949692
14794,0.9690243847709086
14795,0.9677128498720058
14796,0.9661236903273402
14797,0.9663973577835713
14798,0.9670621904731865
14799,0.9707900140738731
14800,0.9746824695963477
14801,0.9745863747685981
14802,0.974627552553252
14803,0.9741238939405329
14804,0.9751775053483808
14805,0.9762855934990032
14806,0.9801018182310365
14807,0.9837174596861764
14808,0.9829798028321584
14809,0.9820318065187852
14810,0.9802169261188657
14811,0.979675223778385
14812,0.9789494010555276
14813,0.9807495797808377
14814,0.9822270222786511
14815,0.9792933584190605
14816,0.976164085582499
14817,0.9722533732044268
14818,0.9697726439015678
14819,0.967330594110276
14820,0.9677006122470815
14821,0.968086656479443
14822,0.9644433389540238
14823,0.9610236844560072
14824,0.9572647487795461
14825,0.9553898859796965
14826,0.9540043235235791
14827,0.9558670930866819
14828,0.9581511983926864
14829,0.9567668869427368
14830,0.9559161300597774
14831,0.9549715805049419
14832,0.9560850421642699
14833,0.9577810349237972
14834,0.9627355221536006
14835,0.9680324353937186
14836,0.9694919228289753
14837,0.9712330097788362
14838,0.9725469809246325
14839,0.975512731001828
14840,0.9785885694687396
14841,0.9843975565825658
14842,0.9899797613566332
14843,0.9911244427182913
14844,0.9919394527908191
14845,0.991717250550093
14846,0.9925550329811789
14847,0.9929424285626699
14848,0.9955509045957995
14849,0.9974791041560459
14850,0.9945862615272493
14851,0.9910656798775324
14852,0.9863008113285684
14853,0.9824877774769232
14854,0.9782168002198157
14855,0.9762638275189414
14856,0.9738274458773143
14857,0.9668624168668918
14858,0.9596565363441503
14859,0.9516765267259604
14860,0.9451931374234372
14861,0.938856942060651
14862,0.9354932318312174
14863,0.9323319427761098
14864,0.9253431021027015
14865,0.9188191568418859
14866,0.9122130071514695
14867,0.9077681917277562
14868,0.9040916635166281
14869,0.9039545980278181
14870,0.9045179457561462
14871,0.9016722908511922
14872,0.8996279767512474
14873,0.8977473711845244
14874,0.8981819356416059
14875,0.89944344097271
14876,0.9042117781296264
14877,0.9095568238666953
14878,0.9112829866159794
14879,0.9135269884920468
14880,0.9155838154752125
14881,0.9195497394272922
14882,0.9238906886185623
14883,0.9312554637173986
14884,0.9386920569573458
14885,0.941994819226134
14886,0.9453076878926396
14887,0.9479415320205146
14888,0.9520208235367561
14889,0.9560469118933966
14890,0.9627145104928907
14891,0.9691205096098818
14892,0.9711120332435976
14893,0.9728936552860288
14894,0.9738349932466879
14895,0.9761202202975405
14896,0.9783057909061051
14897,0.9831401057220087
14898,0.9877650826876524
14899,0.9880657091260544
14900,0.9882821673771005
14901,0.9878088792904497
14902,0.9888483000119965
14903,0.9899647249098051
14904,0.9939088984808148
14905,0.9978141868611047
14906,0.9975494868494661
14907,0.9973380822858822
14908,0.9965498632975184
14909,0.9973609754371213
14910,0.9983050834340294
14911,1.0021040606775367
14912,1.0058596278260994
14913,1.005410187698143
14914,1.0049566712921998
14915,1.003847876408999
14916,1.0042456083276865
14917,1.004672743805866
14918,1.0078490767619919
14919,1.0108772642139854
14920,1.0096022346407265
14921,1.008242524422888
14922,1.0061671411320343
14923,1.0055645597815157
14924,1.0049859652630277
14925,1.007184701384427
14926,1.0092950927573867
14927,1.0071931652202994
14928,1.0051324242439363
14929,1.0025114434794316
14930,1.0015461942772244
14931,1.0008082404685867
14932,1.0030678704341827
14933,1.005466180046188
14934,1.0038777854459362
14935,1.0025519990389349
14936,1.000872345375701
14937,1.0010336354295992
14938,1.0015766905763277
14939,1.0052368501824942
14940,1.0091110698635009
14941,1.0090243863138006
14942,1.0091781989690483
14943,1.008903313683314
14944,1.010343201438123
14945,1.0119864817251332
14946,1.0165217837648655
14947,1.0210005508922975
14948,1.0212076343261962
14949,1.0213167263074134
14950,1.020636639238564
14951,1.0213001216790762
14952,1.0217931528935758
14953,1.0248149121561811
14954,1.027434779628513
14955,1.025465327067361
14956,1.0231229971179185
14957,1.01976559421943
14958,1.0175845750528707
14959,1.0151290740652548
14960,1.0151689657981529
14961,1.0148441736390563
14962,1.0100383535806097
14963,1.0050433540032824
14964,0.9992867379462724
