,yhat_264
14703,0.9730485577037072
14704,0.9723304996574977
14705,0.970740999361859
14706,0.9703886952101256
14707,0.9698707543399814
14708,0.9718503345451194
14709,0.9735629762038718
14710,0.9710313311219552
14711,0.9683789353761659
14712,0.9650390472993162
14713,0.9631704450229828
14714,0.9614107979566555
14715,0.9624576359041734
14716,0.9635679098947914
14717,0.960774699794429
14718,0.9582064424399301
14719,0.9552878168496791
14720,0.9541604580946144
14721,0.9534330697196497
14722,0.9557680082621065
14723,0.9583761153001674
14724,0.957237437280521
14725,0.9564278127661084
14726,0.9553135223446496
14727,0.9559783989390734
14728,0.956971880136804
14729,0.9609020906633736
14730,0.9649264860765558
14731,0.9649767677054812
14732,0.9650926497127035
14733,0.964609738412812
14734,0.965592164616167
14735,0.9665773893551645
14736,0.970174322030983
14737,0.9735480822536556
14738,0.9726472366054622
14739,0.9715427491988612
14740,0.9696070314354794
14741,0.9689500369506326
14742,0.968158822975215
14743,0.9698988282822766
14744,0.9713910556853708
14745,0.9686401626106693
14746,0.9657774007561495
14747,0.9622299514073346
14748,0.9601599341705135
14749,0.9581985276666811
14750,0.959050569307983
14751,0.9599646738578395
14752,0.956963030995199
14753,0.9541894992793202
14754,0.9510706690967954
14755,0.9497594606388227
14756,0.9488656622409517
14757,0.9510658371186209
14758,0.9535684300525398
14759,0.9523473290176356
14760,0.9514971134249953
14761,0.9503877271385262
14762,0.9511143736641932
14763,0.95222595390008
14764,0.9563414904228352
14765,0.9606111248660537
14766,0.9609540105393699
14767,0.9614209286834985
14768,0.9613424251660891
14769,0.9627845002596638
14770,0.964274101568251
14771,0.9684209049473168
14772,0.9723727594727787
14773,0.9720562288136236
14774,0.9715447044539286
14775,0.9701980023148425
14776,0.9701217708682449
14777,0.9698879530019824
14778,0.9721598903016122
14779,0.9741402968071774
14780,0.9718127030106042
14781,0.9693135457478141
14782,0.9660619767851001
14783,0.9642220520828161
14784,0.9624175653947729
14785,0.9633602377603283
14786,0.9642903492886865
14787,0.9612195797385024
14788,0.9583079201166085
14789,0.9549848651162617
14790,0.9534158481441679
14791,0.9522131609583058
14792,0.9540691416790071
14793,0.9561915200636385
14794,0.9545497909476232
14795,0.9532591006346954
14796,0.9516949282952271
14797,0.951965760260585
14798,0.9526219170299886
14799,0.9562953332609258
14800,0.9601309329786367
14801,0.960037534200974
14802,0.960079358509791
14803,0.9595844783354196
14804,0.9606236254137905
14805,0.9617164387848361
14806,0.9654769812229762
14807,0.9690399428366476
14808,0.9683145628934904
14809,0.9673819791834994
14810,0.9655954396646951
14811,0.9650630834568539
14812,0.9643493512216118
14813,0.966123948804628
14814,0.9675806270526756
14815,0.9646919727218647
14816,0.9616106179226404
14817,0.9577594646267957
14818,0.9553169683854786
14819,0.952912568520427
14820,0.953278319908632
14821,0.9536598593086631
14822,0.9500720796578903
14823,0.9467046208854499
14824,0.9430029266827592
14825,0.9411572279704569
14826,0.9397935359663571
14827,0.9416297894136634
14828,0.9438811080884434
14829,0.9425186460368264
14830,0.9416817897238146
14831,0.9407525348552334
14832,0.9418506484314416
14833,0.9435226236649964
14834,0.948404592741879
14835,0.9536239035831294
14836,0.9550629147158839
14837,0.9567793382019831
14838,0.9580750058378987
14839,0.960997878394372
14840,0.9640292088671102
14841,0.9697530356131577
14842,0.9752534682091338
14843,0.9763823955621704
14844,0.9771865574797292
14845,0.976968933856566
14846,0.9777955319044305
14847,0.9781784418077882
14848,0.9807494106950991
14849,0.9826502228293477
14850,0.9798016626944812
14851,0.9763346864776218
14852,0.9716419073315028
14853,0.9678868049883559
14854,0.9636805542536393
14855,0.9617578544396421
14856,0.9593589226533823
14857,0.9524986150939159
14858,0.945401015752446
14859,0.9375407671783358
14860,0.931154890047523
14861,0.9249140040546866
14862,0.9216014462407484
14863,0.9184882951422288
14864,0.9116044123094658
14865,0.9051785050122121
14866,0.8986715966585017
14867,0.8942939241169614
14868,0.8906731242765444
14869,0.8905392493049336
14870,0.891095393249962
14871,0.8882931192122254
14872,0.8862802890888437
14873,0.8844287333518759
14874,0.8848579985926543
14875,0.8861019395573628
14876,0.8908007027841819
14877,0.8960676337071877
14878,0.8977693603910145
14879,0.8999812519259583
14880,0.9020087492893787
14881,0.9059170455390853
14882,0.9101948175457754
14883,0.917451604624167
14884,0.9247791639997629
14885,0.9280341758267048
14886,0.9312991525211671
14887,0.9338951745479441
14888,0.9379152340397607
14889,0.9418828887965007
14890,0.9484529327218952
14891,0.9547652689490304
14892,0.9567285302961455
14893,0.9584850035857677
14894,0.95941364074377
14895,0.9616662694521643
14896,0.9638207228671148
14897,0.9685847111471959
14898,0.9731424726525445
14899,0.97343990624312
14900,0.973654417974295
14901,0.9731893918754659
14902,0.9742146870904702
14903,0.9753158494340594
14904,0.9792029233829798
14905,0.9830516972397225
14906,0.9827921813982409
14907,0.9825851717315566
14908,0.9818098785339566
14909,0.9826102605006884
14910,0.9835416733427033
14911,0.9872857420338298
14912,0.9909870519081762
14913,0.9905455334781859
14914,0.9900999976583911
14915,0.9890088683895846
14916,0.9894019950998825
14917,0.9898240915835042
14918,0.9929547578615129
14919,0.9959394756348219
14920,0.9946845673006498
14921,0.9933462259911975
14922,0.9913027807671695
14923,0.9907103757876136
14924,0.990141601605626
14925,0.9923091367294221
14926,0.9943896371710029
14927,0.9923200268469137
14928,0.9902909894127815
14929,0.9877099783656786
14930,0.9867602482629152
14931,0.9860344556098909
14932,0.9882619985457535
14933,0.990626179832633
14934,0.9890624988186465
14935,0.9877575465190258
14936,0.986103944898481
14937,0.9862641207473856
14938,0.9868004297053314
14939,0.9904078615599341
14940,0.9942262050421433
14941,0.9941420750904921
14942,0.994294894076613
14943,0.994025337155594
14944,0.9954452672841108
14945,0.997065594501211
14946,1.0015353105972025
14947,1.005949336420723
14948,1.0061546558608925
14949,1.0062634284423382
14950,1.005594652812191
14951,1.0062496450911231
14952,1.0067366992376623
14953,1.0097152239798346
14954,1.0122977853165156
14955,1.0103586407972445
14956,1.008052106283442
14957,1.0047454437192551
14958,1.0025978306774233
14959,1.0001797722533414
14960,1.0002203548542647
14961,0.999901623049681
14962,0.9951678352962262
14963,0.9902476407084415
14964,0.9845770280060128
