,yhat_321
14755,0.9591244541466963
14756,0.9613304475912795
14757,0.9636985567393516
14758,0.9661488749121437
14759,0.9707357392701599
14760,0.9742252056804594
14761,0.9720561849946151
14762,0.9731434357973151
14763,0.9746180242526241
14764,0.9757864075992325
14765,0.9765982347921118
14766,0.9791538568719492
14767,0.9802720359188472
14768,0.9754540049109655
14769,0.9737014837985704
14770,0.9722258358747525
14771,0.9704206921229734
14772,0.9683253387133068
14773,0.9681312353073224
14774,0.9667384800617504
14775,0.9597218073851718
14776,0.9561631660667074
14777,0.9533296516725117
14778,0.9506602921355394
14779,0.948226167201323
14780,0.9482375724156871
14781,0.9475913235644017
14782,0.9418411607365158
14783,0.9400476694942812
14784,0.939428000714178
14785,0.9393599698540994
14786,0.9398421077667534
14787,0.9430046209196623
14788,0.9456505421470103
14789,0.9432333133052119
14790,0.9447265028847877
14791,0.9472473726869012
14792,0.9500798924743628
14793,0.9531358158967959
14794,0.9584699873991253
14795,0.9628153271923715
14796,0.9615670153016347
14797,0.9636708776016009
14798,0.9662191512686148
14799,0.9684902931278867
14800,0.9704085461080132
14801,0.9740607186620405
14802,0.9762218739284865
14803,0.9723428210230364
14804,0.9714538082589581
14805,0.9707291585138924
14806,0.9695406737508344
14807,0.9679127213333406
14808,0.9680378313664135
14809,0.9667908317888371
14810,0.9597178538610069
14811,0.9559540601462572
14812,0.9527564382409464
14813,0.9495706746257668
14814,0.9464822253538956
14815,0.9457317763755925
14816,0.9442194221692989
14817,0.9374972911230937
14818,0.9347038624124072
14819,0.933067847516274
14820,0.9319917535641168
14821,0.9315023558138841
14822,0.9337695359130149
14823,0.935604013528382
14824,0.9324569922713941
14825,0.9333742567435683
14826,0.9354740288847259
14827,0.9380497173189479
14828,0.9410218223714931
14829,0.9464616554011569
14830,0.9510835523141902
14831,0.9502518646811224
14832,0.9529545449642947
14833,0.9562540747009691
14834,0.9594079093843646
14835,0.9623197789266388
14836,0.9670657613424892
14837,0.970378033350503
14838,0.9676559278661578
14839,0.9679554887279357
14840,0.9684098136870344
14841,0.9683635054060182
14842,0.9678197528681497
14843,0.9689653253594946
14844,0.9686427072188596
14845,0.9623624427338563
14846,0.9593063376633993
14847,0.9567154199312381
14848,0.9540371795311576
14849,0.9513678311952146
14850,0.9509762663395074
14851,0.9497652483799212
14852,0.9432863430800983
14853,0.9407586513603411
14854,0.9394268063412565
14855,0.9387238870572711
14856,0.9387121319575961
14857,0.941609410133911
14858,0.9442432286630217
14859,0.9420720826665919
14860,0.9442235264775853
14861,0.9478258774721635
14862,0.9521902316657905
14863,0.9572527148140285
14864,0.9651061290993771
14865,0.9724489210715077
14866,0.9746145298766433
14867,0.9806297589612489
14868,0.9875205041255177
14869,0.9945125337617053
14870,1.0014742945586619
14871,1.010452132421307
14872,1.0181120468987515
14873,1.019774352461175
14874,1.0244892312207585
14875,1.0293130204346088
14876,1.033524046464997
14877,1.0370621342153448
14878,1.0420635216738725
14879,1.0452916015304687
14880,1.0421732861741038
14881,1.0418884252074394
14882,1.0416137238974608
14883,1.040751173444507
14884,1.0393623475316458
14885,1.0397016887028823
14886,1.0386355470144235
14887,1.031680208757506
14888,1.0281057886527256
14889,1.025149019960178
14890,1.0222561153345133
14891,1.0195142239675836
14892,1.0191859326176445
14893,1.0181198301278807
14894,1.0117937203898606
14895,1.0094366988263528
14896,1.008214605015243
14897,1.0074910762723621
14898,1.0072597899515652
14899,1.00968356151184
14900,1.0114994778183846
14901,1.0080699106273816
14902,1.0085248924963153
14903,1.0099217862203544
14904,1.0115254814267325
14905,1.0132417428818834
14906,1.0171605900555343
14907,1.0199550589480746
14908,1.0169384810513613
14909,1.0172250761174326
14910,1.0178612714969766
14911,1.018122067707711
14912,1.017942200534468
14913,1.0194602897510712
14914,1.019407601259623
14915,1.0131679548106773
14916,1.009952995737935
14917,1.0069018292536642
14918,1.0033905208486937
14919,0.9994584275625287
14920,0.9973509377349881
14921,0.993896584811795
14922,0.9845685118204934
14923,0.9786739566794681
14924,0.9734223545905936
14925,0.968248738491844
14926,0.963236592195167
14927,0.9606610793429372
14928,0.957356894404875
14929,0.9487840842762343
14930,0.9442348776475163
14931,0.9408736216939638
14932,0.9380775832153693
14933,0.9358598535762588
14934,0.9364165202360178
14935,0.9364885282896486
14936,0.9314348545648599
14937,0.9304593088893368
14938,0.9306244868695834
14939,0.9312116423481299
14940,0.9321447538160528
14941,0.9355421542269675
14942,0.9380723096113851
14943,0.9350336460296339
14944,0.9356000380720553
14945,0.9368069467057123
14946,0.9379280407039062
14947,0.9388976806316758
14948,0.941863923924473
14949,0.9435348910894616
14950,0.9392617696802349
14951,0.9382994724602475
14952,0.937761507006462
14953,0.937010061283676
14954,0.9360738882084405
14955,0.9372000283464026
14956,0.9371885463509657
14957,0.9314770028653425
14958,0.9294151344407023
14959,0.9281879044790752
14960,0.9272191185989078
14961,0.9265853917465314
14962,0.9285678687054802
14963,0.9299771732353569
14964,0.9262416998530449
