,yhat_270
14691,0.9053794642062739
14692,0.9047176952952801
14693,0.9048996929818213
14694,0.9050781237331647
14695,0.9052408476578135
14696,0.9056675648149672
14697,0.9073250644478676
14698,0.9054318086497202
14699,0.9044483012151739
14700,0.9042643036350805
14701,0.9040421548026871
14702,0.9037822537892564
14703,0.9037786082525374
14704,0.9050142126843848
14705,0.9027164504185426
14706,0.9013673519302797
14707,0.9008715777523733
14708,0.9004044901734014
14709,0.8999793119540485
14710,0.8999015202974646
14711,0.901164392694881
14712,0.89899536004926
14713,0.8978863776087841
14714,0.8977429818949523
14715,0.8977374963567964
14716,0.8978783115826022
14717,0.89846362079056
14718,0.9004776649404944
14719,0.8991285885945612
14720,0.8988994787130774
14721,0.899679037985477
14722,0.9006204379412348
14723,0.9017131900860315
14724,0.9032366344098891
14725,0.906157225201932
14726,0.9056581509847367
14727,0.9062112147510979
14728,0.9076892044646899
14729,0.9092303792759555
14730,0.9108128226138861
14731,0.9127074834122102
14732,0.9158762169631288
14733,0.9154928063566599
14734,0.9160352553801662
14735,0.9173793738071545
14736,0.9186683748692482
14737,0.9198891642300848
14738,0.9213243795242252
14739,0.9239506395827481
14740,0.9229504442190449
14741,0.9228243951466409
14742,0.923465563724015
14743,0.92403383185235
14744,0.9245338237284679
14745,0.9252657332899351
14746,0.9272236595895251
14747,0.925598353744421
14748,0.9249094278827095
14749,0.9250606540106208
14750,0.9252192805199879
14751,0.9253959148506314
14752,0.9258945131548151
14753,0.9277112306650598
14754,0.9260284860020092
14755,0.9253676553906351
14756,0.9256258119417962
14757,0.9259605238809279
14758,0.9263721760425232
14759,0.9271535771507119
14760,0.9292897348128635
14761,0.927943589305828
14762,0.9276294777549496
14763,0.9282315233040892
14764,0.9288940438721618
14765,0.9296063576632194
14766,0.930651969234204
14767,0.9330091484458202
14768,0.9318281358705413
14769,0.931625108863435
14770,0.932281891403163
14771,0.9329415938852267
14772,0.9335954852163635
14773,0.9345313157067038
14774,0.9367342475485112
14775,0.9353550832368129
14776,0.9349243028095595
14777,0.9353326949391751
14778,0.9357318719964668
14779,0.9361229075317885
14780,0.9368035585067527
14781,0.9387693806282258
14782,0.9371728887640787
14783,0.9365576524353448
14784,0.9368199133210088
14785,0.937114116358794
14786,0.9374435241346344
14787,0.938106613668089
14788,0.9400987064571388
14789,0.9385624346314765
14790,0.9380423002081553
14791,0.9384277031869709
14792,0.9388639178545455
14793,0.9393451044124325
14794,0.9401602782695855
14795,0.9422958175380731
14796,0.9408775507210259
14797,0.9404460383257753
14798,0.9408812044726771
14799,0.9413188792405287
14800,0.9417462521302891
14801,0.942447380451439
14802,0.9444064635226332
14803,0.9427413669202181
14804,0.9419993726869894
14805,0.9420630995153939
14806,0.9420722445671955
14807,0.9420210717733118
14808,0.942203024381348
14809,0.943614316414201
14810,0.9413784434437582
14811,0.9400619647762071
14812,0.9395613026573041
14813,0.939029313956117
14814,0.9384744953336581
14815,0.9382044437902483
14816,0.9392295793344401
14817,0.936678532540679
14818,0.9351339291562663
14819,0.9345001204025163
14820,0.9339347171776115
14821,0.9334497218179157
14822,0.9333541175603481
14823,0.9346580664590105
14824,0.9324795708644609
14825,0.9314006990173178
14826,0.9313167134642582
14827,0.9313730493715497
14828,0.9315688546745701
14829,0.9321991760352644
14830,0.9342600713395242
14831,0.932846942969391
14832,0.9325315487982362
14833,0.9331928092740179
14834,0.9339594380355217
14835,0.9348160199547709
14836,0.9360448404475092
14837,0.9386318752957132
14838,0.9376566754182791
14839,0.9376899635223136
14840,0.9386058466525655
14841,0.9395297606779973
14842,0.940446692768223
14843,0.9416422174491815
14844,0.9441088971829217
14845,0.9429272362081715
14846,0.942683379137965
14847,0.9432622585982775
14848,0.9438004107412807
14849,0.9442959401968061
14850,0.9450484138897981
14851,0.9470653868268853
14852,0.9454342113895784
14853,0.9447597024724333
14854,0.9449381668766721
14855,0.9451151199062124
14856,0.9452971049740698
14857,0.9457906356672383
14858,0.9476091092775488
14859,0.945835797634575
14860,0.9450818579320459
14861,0.9452416639295681
14862,0.9454558711448654
14863,0.9457255517686759
14864,0.9463506440225284
14865,0.9483376961531763
14866,0.9467544509741759
14867,0.9462085707152796
14868,0.9465845826121525
14869,0.9470125393422678
14870,0.947484641859069
14871,0.9482932888509178
14872,0.9504396609738222
14873,0.9489798252628334
14874,0.9485240186594207
14875,0.9489549758842418
14876,0.9494018835067543
14877,0.9498591291368321
14878,0.9506235410399849
14879,0.9527033675160581
14880,0.9511554354397816
14881,0.9506045213938054
14882,0.9509426010781331
14883,0.9513076621007082
14884,0.9517041853137092
14885,0.9524392348203659
14886,0.9545315593658075
14887,0.9530396087185705
14888,0.9526008808652152
14889,0.953112071460927
14890,0.9537128164008376
14891,0.9544080685075508
14892,0.9555032899281533
14893,0.958014010088476
14894,0.9569851080438367
14895,0.9570506059659316
14896,0.9580952373084625
14897,0.9592436708205611
14898,0.9604853504281271
14899,0.9621093563842384
14900,0.9651149666821047
14901,0.9645227150328883
14902,0.9649550860607325
14903,0.9662798876508463
14904,0.9676052580156315
14905,0.9689071748686915
14906,0.9704640869073434
14907,0.973268469701712
14908,0.9723295369187409
14909,0.9722746019579122
14910,0.9729739102354775
14911,0.9735409833296426
14912,0.9739622601885395
14913,0.9745308837848439
14914,0.9762585744058832
14915,0.9741692732991754
14916,0.9729204260286377
14917,0.9724085270718766
14918,0.9717740720587427
14919,0.9710326421370161
14920,0.9705072178130968
14921,0.9712398220230684
14922,0.9682756465334187
14923,0.9663039204651888
14924,0.9652439560223074
14925,0.9642546319645334
14926,0.9633669839328426
14927,0.9629152494493063
14928,0.9639486234903621
14929,0.9615063427599796
14930,0.9602787367301463
14931,0.9601744803273887
14932,0.9603354059372308
14933,0.9607714686166626
14934,0.9617914406526642
14935,0.9644157236155432
14936,0.9636433350708948
14937,0.9641340618828143
14938,0.9657577896553027
14939,0.9676154389619155
14940,0.9696770045369927
14941,0.9722124816778032
14942,0.9762061829283546
14943,0.9766159273038895
14944,0.978076437717898
14945,0.9804307248166062
14946,0.9827569591722038
14947,0.9850092330396398
14948,0.9874482111798438
14949,0.9910563001275694
14950,0.9907882586175983
14951,0.9912949475134554
14952,0.9924357881669237
14953,0.9933105270680521
14954,0.9939016395272252
14955,0.9945036148492478
14956,0.9961379068499481
14957,0.9937939407558043
14958,0.9921722643428558
14959,0.9911772280269268
14960,0.9899529102845771
14961,0.9885265722262953
14962,0.9872361426776621
14963,0.9871446839836159
14964,0.9832717054163632
