,yhat_313
14718,0.9888888535443697
14719,0.9861833838329161
14720,0.9841847439239159
14721,0.9822872977680163
14722,0.9812169136957485
14723,0.9800444025546
14724,0.9830773499038481
14725,0.9833145971198028
14726,0.9815574311592365
14727,0.9806254705906414
14728,0.9798815929823081
14729,0.9800185089552594
14730,0.9800714017229936
14731,0.9843150383466976
14732,0.9857092215529684
14733,0.9850227094404815
14734,0.9850465659078212
14735,0.985116656548883
14736,0.9859039442883669
14737,0.9864259639026679
14738,0.9909486446645517
14739,0.9924219815220241
14740,0.9916157728946899
14741,0.9913293912237255
14742,0.9909107028092978
14743,0.9910488753721594
14744,0.990783450006799
14745,0.994409647838517
14746,0.9949030811281108
14747,0.9930662139883482
14748,0.9917335759210234
14749,0.9902862766773234
14750,0.9894466707117958
14751,0.9882845657879498
14752,0.9911257615606911
14753,0.9909657652726279
14754,0.9886271582328896
14755,0.9869606480930664
14756,0.9853557755802186
14757,0.9845382157825826
14758,0.983574062765801
14759,0.9867826702335439
14760,0.9871405400447637
14761,0.9854508249363103
14762,0.9845414744225428
14763,0.9837733739647664
14764,0.9838414709079618
14765,0.9837782332317871
14766,0.9878717663705651
14767,0.9890606939003712
14768,0.9881164350382043
14769,0.9878388812153897
14770,0.9875621886523367
14771,0.9879597257714093
14772,0.9880464775115726
14773,0.9921019899662304
14774,0.9930555874926713
14775,0.991680580595051
14776,0.9907864647524464
14777,0.98972122371408
14778,0.9891788554659376
14779,0.9881994162378526
14780,0.9910954635786472
14781,0.9908262974098384
14782,0.9882028428861397
14783,0.9860752118595956
14784,0.9838304891509573
14785,0.9822019735581817
14786,0.980266189910086
14787,0.9823723728510025
14788,0.981505503804225
14789,0.978501879456571
14790,0.9762322870757009
14791,0.9740957602376331
14792,0.9728312442279852
14793,0.9715124892149607
14794,0.9744816661607834
14795,0.9747024385683493
14796,0.972987567404893
14797,0.9721791239157618
14798,0.971639669706121
14799,0.9720677898723095
14800,0.9724922562750142
14801,0.9772110686920173
14802,0.9791357196081961
14803,0.9790318236849621
14804,0.9796971554774737
14805,0.9804508157132615
14806,0.981952950016184
14807,0.9831982447729143
14808,0.9884601966655934
14809,0.9906261178661437
14810,0.9904500927127969
14811,0.9907279165871472
14812,0.9907831232580397
14813,0.9912895937200367
14814,0.9912629550208274
14815,0.9950085546983515
14816,0.9954456323364428
14817,0.993371023830059
14818,0.9916294616345692
14819,0.9895950077183395
14820,0.987995223685416
14821,0.9858993092107055
14822,0.9876688177678006
14823,0.9862702593315424
14824,0.9825490676191742
14825,0.9793950427772928
14826,0.976219244171685
14827,0.9737800488363896
14828,0.9711686211695233
14829,0.9727632103712579
14830,0.9715312504271275
14831,0.9683148525582539
14832,0.9659928133368513
14833,0.9639545110011838
14834,0.9629294729793569
14835,0.9619718286966346
14836,0.965419824718057
14837,0.9661889955464228
14838,0.9650706474520918
14839,0.964891748922939
14840,0.9649869604614011
14841,0.9660326218203711
14842,0.9670308531240394
14843,0.9722746883860593
14844,0.9746324417454219
14845,0.9748590276560938
14846,0.9757533034466556
14847,0.9766275395200269
14848,0.9781448902791346
14849,0.9793019914993781
14850,0.984398377241055
14851,0.9863105620053368
14852,0.985814615765757
14853,0.985739320580012
14854,0.9854314336642297
14855,0.9855950323245045
14856,0.9852710819313723
14857,0.9888097383384228
14858,0.989132915828902
14859,0.9870670897269199
14860,0.9854914718694671
14861,0.9837985258863288
14862,0.9827349150452467
14863,0.981378046534486
14864,0.9841115410766317
14865,0.9838768355144056
14866,0.9815170124408816
14867,0.9799210207356617
14868,0.9784806656353272
14869,0.9779345424072886
14870,0.9773430595238977
14871,0.9810686536398938
14872,0.982018034355859
14873,0.9809986307793462
14874,0.9808603830070447
14875,0.9809506243804467
14876,0.9819622686851329
14877,0.9829083934504776
14878,0.9881080638167437
14879,0.9904198404755332
14880,0.990611203965249
14881,0.9914980076948073
14882,0.9923970707071015
14883,0.9939781703844485
14884,0.9952374852618884
14885,1.000488095732997
14886,1.0025836196104798
14887,1.0022993089767742
14888,1.0024677287837123
14889,1.0024275360120287
14890,1.002877710814572
14891,1.0028482952245912
14892,1.006694056788711
14893,1.0073068322895424
14894,1.0055070140651385
14895,1.0041743453283984
14896,1.0026919837792738
14897,1.001802302704355
14898,1.0005745101930912
14899,1.0034013255470455
14900,1.0032001505430936
14901,1.000815330451912
14902,0.999144705617403
14903,0.9975798343115182
14904,0.9968644478103129
14905,0.9960602111605301
14906,0.9995478129826599
14907,1.0002184628863984
14908,0.9988884793056559
14909,0.9984231568793531
14910,0.9981746691974389
14911,0.9988446144262036
14912,0.999449227407118
14913,1.0043260268588183
14914,1.006316583070596
14915,1.0061941485893344
14916,1.0067853078637827
14917,1.0074057626546875
14918,1.0087269009646918
14919,1.0097401248599687
14920,1.0147684606877827
14921,1.0166397611430766
14922,1.0161263257933026
14923,1.0160630937212511
14924,1.0157799224839936
14925,1.0159706822575825
14926,1.015655136466944
14927,1.0191939334069502
14928,1.0194506891196555
14929,1.0172421182350253
14930,1.0154514080104045
14931,1.013455787629758
14932,1.0119971386202495
14933,1.0101406438217333
14934,1.012292624067016
14935,1.011351230036561
14936,1.0081670847248647
14937,1.005652113941758
14938,1.0032029473374526
14939,1.0015738375192138
14940,0.999833098151162
14941,1.002385005416841
14942,1.0021104821820275
14943,0.9998397588318181
14944,0.9984582465042644
14945,0.9973273893308977
14946,0.9971614975942519
14947,0.996983519103031
14948,1.0011524430396095
14949,1.0024952651725783
14950,1.001792768897671
14951,1.0018833234681814
14952,1.0020818238375748
14953,1.0030608091838773
14954,1.003805662339046
14955,1.0086473308082227
14956,1.0103851125337844
14957,1.0097848340882427
14958,1.0096796086907114
14959,1.0093856837545248
14960,1.009586483952503
14961,1.0092857360132863
14962,1.0128439056088336
14963,1.0130901499198188
14964,1.0108312345375479
