,yhat_358
14685,0.9110423213437265
14686,0.9084409504881213
14687,0.9096794008255806
14688,0.9110126281530616
14689,0.9101642679349624
14690,0.9098423233821815
14691,0.909530618712209
14692,0.909443092869795
14693,0.9092437614085838
14694,0.9128424345580762
14695,0.9164217624896827
14696,0.9176387274288246
14697,0.9191458436455642
14698,0.9203756937784151
14699,0.9215007688022665
14700,0.9221532344862416
14701,0.9262264851470233
14702,0.9298901988122668
14703,0.9308015898855834
14704,0.9316300925114982
14705,0.9318328029336731
14706,0.9316176053193245
14707,0.9306604662836588
14708,0.9329105990584896
14709,0.9345914200004232
14710,0.9334196316488711
14711,0.9321316937589803
14712,0.9302487592541554
14713,0.9280419968851839
14714,0.9252466785594027
14715,0.9258705920983509
14716,0.9261809191762733
14717,0.9239315478444925
14718,0.9218920951091222
14719,0.9196034401875065
14720,0.9173466525797017
14721,0.9148555417759865
14722,0.916130197742108
14723,0.9174118215678293
14724,0.9164203892039547
14725,0.9158883737307077
14726,0.9153089859293279
14727,0.9149107165721153
14728,0.9143701963824753
14729,0.9176324965796823
14730,0.9208752811478231
14731,0.921757887531097
14732,0.9229604807260315
14733,0.9239253794112513
14734,0.9248372272697728
14735,0.9253358160287317
14736,0.9293424492431569
14737,0.9330123925398297
14738,0.9339940533800913
14739,0.9349719961608117
14740,0.9353995789484376
14741,0.9354828294944798
14742,0.9348912166817706
14743,0.9375880340923266
14744,0.9397691381767739
14745,0.9391303113850142
14746,0.9384123747884434
14747,0.9371235771858711
14748,0.9355258694681345
14749,0.9333426088474815
14750,0.9345922671842033
14751,0.9355131026984984
14752,0.9338387023556056
14753,0.9323455371135203
14754,0.9305657860477975
14755,0.9287770073373404
14756,0.9267080577010324
14757,0.9283776520081229
14758,0.930006691760897
14759,0.9293038533788658
14760,0.929017538583525
14761,0.9286411118674849
14762,0.9284079115135159
14763,0.927997233183361
14764,0.9313794387201336
14765,0.9347174364053283
14766,0.9356635616473784
14767,0.9369168825739492
14768,0.9379214953481246
14769,0.9388671847068655
14770,0.9393954369927009
14771,0.9434507206065073
14772,0.9471704095245694
14773,0.948191938893726
14774,0.9492141707958974
14775,0.9496872147808677
14776,0.9498170149183793
14777,0.9492695319488652
14778,0.9520262550225459
14779,0.9542606078235665
14780,0.9536534585330841
14781,0.9529567245538537
14782,0.9516730525866273
14783,0.9500628735583284
14784,0.9478455474927171
14785,0.9490581898989416
14786,0.9499179623184535
14787,0.9481456758945181
14788,0.946531720374308
14789,0.9446060331890558
14790,0.9426483833721897
14791,0.9403875492388492
14792,0.9418648062918413
14793,0.9432836850869646
14794,0.9423434392501943
14795,0.9418092035812196
14796,0.9411742327301308
14797,0.9406754097667759
14798,0.9399924060551516
14799,0.9431176736663901
14800,0.9461953500933225
14801,0.9468660545289155
14802,0.9478424773188003
14803,0.9485647908931709
14804,0.9492219570415693
14805,0.9494510953372187
14806,0.9532138501542606
14807,0.9566239583458498
14808,0.9573025489945513
14809,0.9579580220499394
14810,0.958033205279712
14811,0.9577307920492907
14812,0.9567110577998389
14813,0.9589726046356212
14814,0.9606665185756721
14815,0.9594600858345222
14816,0.9581189236858318
14817,0.9561439588049835
14818,0.953799242525875
14819,0.9508064883307752
14820,0.9512289407864147
14821,0.9512711827774373
14822,0.9486506728970813
14823,0.9461818975967433
14824,0.943403313871354
14825,0.9406080570113463
14826,0.9375361731253848
14827,0.93826282148169
14828,0.9389852416063915
14829,0.9374038790183975
14830,0.9363105317640402
14831,0.9352073784133453
14832,0.93434278434482
14833,0.9334034546590835
14834,0.936409147860016
14835,0.9394888675821627
14836,0.9402734654865845
14837,0.9414894371352909
14838,0.9425714050982436
14839,0.9437040653118305
14840,0.9445149400843195
14841,0.9489758979738313
14842,0.9531684684788847
14843,0.9546874239630004
14844,0.9562393421302219
14845,0.9572473002751491
14846,0.9578973907855828
14847,0.95783022055139
14848,0.9610471534765181
14849,0.9636624947434685
14850,0.9633156940257623
14851,0.962772281466505
14852,0.9615184151095681
14853,0.9598097126389339
14854,0.9573594166118161
14855,0.9582475139842248
14856,0.9586582354005667
14857,0.9562996641233376
14858,0.9540062071651639
14859,0.9513225621740737
14860,0.9485548519998295
14861,0.9454558661224213
14862,0.9461378824078649
14863,0.9467967003475933
14864,0.9451402355532128
14865,0.9439944232814959
14866,0.9428787663453752
14867,0.9420621373279184
14868,0.9412475969149681
14869,0.9444914827766081
14870,0.9479165318688798
14871,0.9491519317332414
14872,0.9509449717310244
14873,0.9527302634720294
14874,0.9546920165869435
14875,0.9564499005072115
14876,0.9619854834298016
14877,0.9673451097305643
14878,0.9700916357938718
14879,0.9729216095203413
14880,0.9752275007194965
14881,0.97716536162772
14882,0.9783402462929917
14883,0.9827381575477708
14884,0.9864165324474505
14885,0.9869652707291012
14886,0.9871268733321835
14887,0.9863490089205363
14888,0.9848548567584535
14889,0.9823254298270642
14890,0.9828345003329897
14891,0.9825243606066517
14892,0.979074075552961
14893,0.9753208350602565
14894,0.9708014854476159
14895,0.9658245971707993
14896,0.9601491757497891
14897,0.9579225067789625
14898,0.9553415922999663
14899,0.9501294752693535
14900,0.9451590779532143
14901,0.9399853583046706
14902,0.9349211030522752
14903,0.9297143103410815
14904,0.9284914561058438
14905,0.9274072540397947
14906,0.9241317705248052
14907,0.9214794598034342
14908,0.9189345706640072
14909,0.9167331295837781
14910,0.9145412284149369
14911,0.9164056501807565
14912,0.9183935400607721
14913,0.9180915023695655
14914,0.9182405945504217
14915,0.9182552954322343
14916,0.9183115307619509
14917,0.9180252645178909
14918,0.9214094473135386
14919,0.9245021571848875
14920,0.9248758757443705
14921,0.9252763296998395
14922,0.9251326631446195
14923,0.9246489710106128
14924,0.923480557030994
14925,0.9256945426226683
14926,0.9273838682317991
14927,0.9261842687387666
14928,0.924914684498334
14929,0.9230766282214562
14930,0.9209475442063114
14931,0.9182534272171753
14932,0.9191322005688067
14933,0.919733127077739
14934,0.91774148601959
14935,0.916021008854535
14936,0.9141033350250548
14937,0.9122845038321686
14938,0.9102956148851856
14939,0.9122709800676164
14940,0.9143352134840491
14941,0.9141380769375375
14942,0.9145015319012678
14943,0.9149019236870198
14944,0.9155722151487686
14945,0.9161731902723057
14946,0.9207686997328826
14947,0.925402498720742
14948,0.9276450173299386
14949,0.9302464201331052
14950,0.9326125031708294
14951,0.9349132170649476
14952,0.9367545073038795
14953,0.9421602890835179
14954,0.9471382204492563
14955,0.9492371595764034
14956,0.9512046037990916
14957,0.9524543279869372
14958,0.9531789393536396
14959,0.9530198759513994
14960,0.9560534836454856
14961,0.9583430253699069
14962,0.9575041329202552
14963,0.9563640187234188
14964,0.9544184110581813
