,yhat_84
14713,0.9705494530531423
14714,0.9711327557647259
14715,0.9719385361940156
14716,0.9724989408786789
14717,0.9731762814295932
14718,0.9739129747246517
14719,0.9748440606320085
14720,0.9756665681673766
14721,0.9765568691164734
14722,0.9776015123198633
14723,0.9783279786141934
14724,0.9790961538522542
14725,0.9798478308137819
14726,0.9807194555162474
14727,0.9814111900090688
14728,0.9821045107138106
14729,0.9828926670355966
14730,0.9833110575714662
14731,0.9837290067801389
14732,0.9840985209911315
14733,0.984566986077974
14734,0.9848456871499959
14735,0.9851274553908856
14736,0.9855166031208595
14737,0.9855588252342794
14738,0.9856332374019018
14739,0.9857003986087391
14740,0.9859150263341555
14741,0.9859940907398703
14742,0.986134675445639
14743,0.9864435974604945
14744,0.9864670792807815
14745,0.9865833241645634
14746,0.9867501031971
14747,0.9871178002521447
14748,0.9873973987314955
14749,0.9877788715384825
14750,0.988360789918098
14751,0.988680050981436
14752,0.9891052480775158
14753,0.9895840469846894
14754,0.9902567460917122
14755,0.9908242973333138
14756,0.9914673197911359
14757,0.9922757425313157
14758,0.9927785825172878
14759,0.9933380554788008
14760,0.9938966389549978
14761,0.9945910008964692
14762,0.9951198677896398
14763,0.9956634400264995
14764,0.9963128182750659
14765,0.996599559669429
14766,0.9968902428992081
14767,0.9971329254595779
14768,0.9974711495650237
14769,0.9976113756855741
14770,0.9977425347234632
14771,0.9979649967413962
14772,0.9978196943202785
14773,0.9976829662492589
14774,0.9975122732848531
14775,0.9974601889314663
14776,0.9972413513475202
14777,0.9970521516125262
14778,0.9969992901027657
14779,0.9966285567707583
14780,0.9963200849419029
14781,0.9960334950395752
14782,0.9959220728607981
14783,0.9956994700298087
14784,0.9955597797731655
14785,0.995605946777734
14786,0.9953784774924012
14787,0.9952513771086032
14788,0.9951769870730923
14789,0.9953006024388584
14790,0.9953271516467144
14791,0.9954418638282045
14792,0.9957387041912603
14793,0.9957491500791239
14794,0.9958389072065623
14795,0.9959524950779247
14796,0.9962283143975107
14797,0.9963652739831476
14798,0.9965439752965503
14799,0.9968550591125039
14800,0.9968278963256563
14801,0.9968278997726758
14802,0.9968006461414443
14803,0.9968871598750512
14804,0.9967902376184918
14805,0.9966958908271093
14806,0.9967013416959591
14807,0.9963433705150204
14808,0.9959959752500176
14809,0.9956137987211594
14810,0.9953474201487469
14811,0.9949091958038111
14812,0.9944948103076361
14813,0.9942108079582269
14814,0.9936025209588831
14815,0.9930520409602733
14816,0.9925209562735813
14817,0.992165696058933
14818,0.9917029711016443
14819,0.9913315543832674
14820,0.9911595019051558
14821,0.9907318454808898
14822,0.9904290849089271
14823,0.9902094636953422
14824,0.9902246085658615
14825,0.9901848213681561
14826,0.9902813422097158
14827,0.9906135093519972
14828,0.9907164565548017
14829,0.9909603507095653
14830,0.9912924105909326
14831,0.9918530212836731
14832,0.9923410278941228
14833,0.9929365997699761
14834,0.9937284133377132
14835,0.9942414015851481
14836,0.9948367476655419
14837,0.9954536201808578
14838,0.99622569992952
14839,0.9968463784521783
14840,0.9974920944459352
14841,0.9982493818950889
14842,0.9986424890272982
14843,0.999033924459575
14844,0.9993656894671124
14845,0.9997759863217249
14846,0.9999640848616578
14847,1.0001138933687153
14848,1.0003206384391057
14849,1.000118128968985
14850,0.9998796441654506
14851,0.9995584701833543
14852,0.9993046193376256
14853,0.9988292192004798
14854,0.9983282004036765
14855,0.9979085207840571
14856,0.9971150184636106
14857,0.9963316181086148
14858,0.9955211807511389
14859,0.9948422745818015
14860,0.9940131579936651
14861,0.9932356846687018
14862,0.9926211989765674
14863,0.9917171289374546
14864,0.9909086820934532
14865,0.990158196868636
14866,0.9896221664240613
14867,0.9890150261995635
14868,0.988533491730489
14869,0.9882823414305617
14870,0.9878009620859403
14871,0.9874657394567535
14872,0.987229104905371
14873,0.9872369910541968
14874,0.9871925842931639
14875,0.9872812346089291
14876,0.9875962413522569
14877,0.9876654411408823
14878,0.9878543557897361
14879,0.9881049684774579
14880,0.9885536166188406
14881,0.9888946858867735
14882,0.9893060402557913
14883,0.9898747316348989
14884,0.9901235252555283
14885,0.990414676181981
14886,0.9906882848526994
14887,0.9910804583879289
14888,0.9912867618729279
14889,0.9914879723219869
14890,0.991775507509512
14891,0.9916776796430244
14892,0.9915638906700964
14893,0.9913823608175332
14894,0.9912783593275237
14895,0.9909572252312497
14896,0.9906102723972061
14897,0.9903397831222417
14898,0.9896848572104284
14899,0.9890259175529899
14900,0.9883217298709237
14901,0.987727649711857
14902,0.9869581895492094
14903,0.986213082569985
14904,0.9856018797301548
14905,0.9846694636158363
14906,0.9838009633530086
14907,0.9829581926884214
14908,0.982298066262658
14909,0.9815348891662096
14910,0.9808667754221809
14911,0.980400060518771
14912,0.9796747039447572
14913,0.9790698446855248
14914,0.9785398914959865
14915,0.9782333399733406
14916,0.977855008775214
14917,0.9775930247391846
14918,0.9775432457763458
14919,0.977234725370198
14920,0.9770360561794896
14921,0.976891230545922
14922,0.9769389437816768
14923,0.9768748273314599
14924,0.9768790138901355
14925,0.9770405460890461
14926,0.9768828402739448
14927,0.9767707180774281
14928,0.9766459010927813
14929,0.976646630744605
14930,0.9764696983846382
14931,0.9762983639685016
14932,0.9762265023113423
14933,0.9757838013871079
14934,0.9753432063290685
14935,0.9748557680742168
14936,0.974470301343362
14937,0.9738949413981648
14938,0.9733251606384788
14939,0.9728674176568377
14940,0.9720638820397547
14941,0.9713001149125571
14942,0.9705391325519942
14943,0.9699410043341171
14944,0.9692238819714322
14945,0.9685921059361438
14946,0.9681593963839413
14947,0.9674731906749309
14948,0.9669226926885692
14949,0.966472327381493
14950,0.9662814950863692
14951,0.9660653256428171
14952,0.9660231577685305
14953,0.9662615795230416
14954,0.9663187039029189
14955,0.9665729225480921
14956,0.9669760893319843
14957,0.9676737635627326
14958,0.9683660080122273
14959,0.9692365388667076
14960,0.9703758845440088
14961,0.9713058324823184
14962,0.9723890785348257
14963,0.9735622838500024
14964,0.9749569000323074
