,yhat_220
14861,1.006126246776689
14862,1.006062326947887
14863,1.0075181610193806
14864,1.0061505894084768
14865,1.0051756842426065
14866,1.0054784664887417
14867,1.005852591247323
14868,1.006401410627185
14869,1.007391550632883
14870,1.009920542646631
14871,1.0096139587890027
14872,1.0096672711511894
14873,1.0109430370991408
14874,1.012211572025933
14875,1.0135571666666814
14876,1.0152306597047551
14877,1.0183183990346103
14878,1.0184312894091374
14879,1.0187642974780522
14880,1.0201805016373005
14881,1.0214520639790532
14882,1.0226708491710832
14883,1.0240991972656952
14884,1.0268393998837808
14885,1.026513849891185
14886,1.0263414104849142
14887,1.0272075994790533
14888,1.0279052037167586
14889,1.0285487358076881
14890,1.0294229534666235
14891,1.031652520822607
14892,1.0308730644688713
14893,1.030324351448232
14894,1.0309066955985198
14895,1.0314214428972364
14896,1.031989629298581
14897,1.0328987345400937
14898,1.0352731274149283
14899,1.0347367207949405
14900,1.0345237248805266
14901,1.0355220934493254
14902,1.0365147255157987
14903,1.037603172282757
14904,1.039053450913665
14905,1.0419680520836614
14906,1.0419409016520778
14907,1.042186304652192
14908,1.0435699356918637
14909,1.0448511340266295
14910,1.0461118972369763
14911,1.047601844718677
14912,1.0504117252696246
14913,1.0501204714195875
14914,1.0499419730696964
14915,1.0507431128081781
14916,1.051286530037281
14917,1.0516641686419181
14918,1.0521405691060997
14919,1.053826989420208
14920,1.0523196245463937
14921,1.0508632675848375
14922,1.0503554601328862
14923,1.049588834583274
14924,1.0486883897513295
14925,1.0479523746759145
14926,1.0485263969186231
14927,1.046032311215436
14928,1.0437484176521614
14929,1.0425995334616285
14930,1.0413988839583983
14931,1.0402892432686908
14932,1.0395817115957
14933,1.0404302706622466
14934,1.0384519481469847
14935,1.0369242910158378
14936,1.0367622093860165
14937,1.0367603568871808
14938,1.037039142476057
14939,1.0378824454061641
14940,1.04041367215375
14941,1.040208232472869
14942,1.0405092769514463
14943,1.042192228114882
14944,1.0440084662458697
14945,1.0460369065203636
14946,1.048521204692214
14947,1.0525477116255342
14948,1.0536504887545017
14949,1.055045362399001
14950,1.0575820172147286
14951,1.0599886877772484
14952,1.0623288339104644
14953,1.0648372144324765
14954,1.068598977246594
14955,1.0691463326763042
14956,1.0697099466791458
14957,1.07115754820471
14958,1.0722385351813353
14959,1.0730446425496099
14960,1.0738437936091194
14961,1.0757592789473402
14962,1.074357112158346
14963,1.0729138832132732
14964,1.0723411205934779
