,yhat_212
14701,0.9637481043479696
14702,0.9675546284885211
14703,0.9684973236276759
14704,0.9693537646466254
14705,0.9695590692865621
14706,0.9693295481676674
14707,0.968328060529828
14708,0.9706636499694433
14709,0.9724068665202311
14710,0.9711820501252502
14711,0.9698364016793036
14712,0.9678717097633218
14713,0.9655701193360439
14714,0.9626562046762033
14715,0.963299782898817
14716,0.963617093528099
14717,0.9612712562317247
14718,0.9591438485232491
14719,0.9567571965078295
14720,0.954403728200644
14721,0.9518065011057505
14722,0.9531271489046823
14723,0.9544550321164436
14724,0.953418077716461
14725,0.9528590984888268
14726,0.952250842998075
14727,0.9518310233581995
14728,0.9512632197475994
14729,0.9546516582381482
14730,0.9580197563782601
14731,0.9589324530667841
14732,0.9601780307989434
14733,0.9611763179031656
14734,0.962119405689354
14735,0.9626325682382493
14736,0.9667951459745361
14737,0.9706074208031887
14738,0.9716230648056696
14739,0.9726348308864031
14740,0.9730740604863096
14741,0.9731550879979772
14742,0.9725340798316866
14743,0.9753338978865628
14744,0.9775972132401987
14745,0.9769270809104309
14746,0.9761746645768286
14747,0.9748284290476479
14748,0.9731608733209853
14749,0.9708842327913733
14750,0.972178600032601
14751,0.9731309088380008
14752,0.9713836312261536
14753,0.9698248956840381
14754,0.9679680749396021
14755,0.9661018865097805
14756,0.9639442924221203
14757,0.965675465540847
14758,0.967364436730774
14759,0.9666278559818453
14760,0.9663245352810539
14761,0.9659274895591332
14762,0.9656794261866986
14763,0.9652467653204329
14764,0.9687592176932617
14765,0.9722256496907575
14766,0.973204204837554
14767,0.9745022695483482
14768,0.9755416372187276
14769,0.9765197081460185
14770,0.9770635939533205
14771,0.9812759137094502
14772,0.9851391395491084
14773,0.9861960198064599
14774,0.9872536203077894
14775,0.9877400172048008
14776,0.9878694149798554
14777,0.9872943998630757
14778,0.9901559360337661
14779,0.9924741525228056
14780,0.9918370705434402
14781,0.9911068262697923
14782,0.989766160210567
14783,0.9880859365012453
14784,0.9857742909241797
14785,0.9870298742221554
14786,0.9879184585584608
14787,0.9860696982783789
14788,0.9843856233503043
14789,0.9823773723682878
14790,0.9803359051248619
14791,0.97797915852992
14792,0.9795099381344758
14793,0.9809799906532157
14794,0.9799966400511648
14795,0.9794355328012733
14796,0.9787696743809253
14797,0.9782454105711801
14798,0.977529618504597
14799,0.9807741628924391
14800,0.9839691810291318
14801,0.9846611162119343
14802,0.9856709647421401
14803,0.9864165542340635
14804,0.9870943901916734
14805,0.9873271171286397
14806,0.9912344039519939
14807,0.9947749377952454
14808,0.9954749966310259
14809,0.9961510098743738
14810,0.9962235950086752
14811,0.9959035343918795
14812,0.9948375715111099
14813,0.9971836486864806
14814,0.9989394535866293
14815,0.9976793608900738
14816,0.9962791884158739
14817,0.9942199908924728
14818,0.9917763443450659
14819,0.9886588899058089
14820,0.9890926210570872
14821,0.9891310062279037
14822,0.9864006808236889
14823,0.9838281592254023
14824,0.9809335348308977
14825,0.9780216080251781
14826,0.9748220868174612
14827,0.9755721812249483
14828,0.9763178722937036
14829,0.9746681923626409
14830,0.9735259447713778
14831,0.9723735156758673
14832,0.9714691394602804
14833,0.9704870700488327
14834,0.9736067468687774
14835,0.9768033569672117
14836,0.9776136671471254
14837,0.9788724717810778
14838,0.979991940238384
14839,0.9811641022140953
14840,0.982001695931034
14841,0.9866342117382007
14842,0.9909876410972411
14843,0.9925613421607788
14844,0.9941692974094385
14845,0.995211702880312
14846,0.9958820397204649
14847,0.9958066716778542
14848,0.9991455998221568
14849,1.0018590554179425
14850,1.0014929475727332
14851,1.000922442671241
14852,0.9996133440157707
14853,0.9978314075401872
14854,0.9952785257863416
14855,0.9961962753086433
14856,0.9966177376848029
14857,0.9941602659640488
14858,0.9917705148494145
14859,0.9889751603891245
14860,0.9860924464743016
14861,0.9828653824877879
14862,0.9835689418325008
14863,0.9842483787776043
14864,0.9825209565600941
14865,0.9813244010511104
14866,0.9801592079418562
14867,0.9793048786628838
14868,0.9784527315014554
14869,0.9818194176636988
14870,0.9853743900818703
14871,0.9866531619913751
14872,0.9885115907048786
14873,0.9903619461403403
14874,0.9923957130470861
14875,0.994217539616646
14876,0.9999661962954698
14877,1.005531888341751
14878,1.0083812809975568
14879,1.0113173846567218
14880,1.013708695413844
14881,1.0157174312147477
14882,1.0169330729224848
14883,1.0214988506133846
14884,1.0253166676483072
14885,1.0258814058245098
14886,1.026043741070957
14887,1.0252295765660064
14888,1.0236709037998744
14889,1.0210361776311074
14890,1.0215597010257764
14891,1.021231736386286
14892,1.017639940862693
14893,1.0137332991114922
14894,1.009030424253219
14895,1.003852049156166
14896,0.9979476998424256
14897,0.9956279179374525
14898,0.9929399756568098
14899,0.9875173233141434
14900,0.9823459619146027
14901,0.9769633378473405
14902,0.9716945441658705
14903,0.9662776665331879
14904,0.9650014440071002
14905,0.9638693402147224
14906,0.9604598285608787
14907,0.9576980220848179
14908,0.9550478904226046
14909,0.9527547324780122
14910,0.9504715157543077
14911,0.9524039893441103
14912,0.9544647606519066
14913,0.9541456562007924
14914,0.9542954001756275
14915,0.9543054765525313
14916,0.9543587190840787
14917,0.9540560183718471
14918,0.9575678089431641
14919,0.9607766531699249
14920,0.961159803525848
14921,0.961570735216448
14922,0.9614162030607455
14923,0.9609083146055523
14924,0.9596888643330312
14925,0.9619844281965981
14926,0.9637347431849775
14927,0.9624828939858937
14928,0.9611583326068099
14929,0.9592430421067787
14930,0.9570253451572724
14931,0.9542205089416097
14932,0.955128521465833
14933,0.9557477987039267
14934,0.9536729986382323
14935,0.9518800014469163
14936,0.9498821100057168
14937,0.9479869524776071
14938,0.9459151048551334
14939,0.9479626326365367
14940,0.9501024841287053
14941,0.9498924956539191
14942,0.9502650254555545
14943,0.9506759337761794
14944,0.9513672907100716
14945,0.9519866156851826
14946,0.956756594719347
14947,0.9615663093571071
14948,0.9638912577165181
14949,0.966589087402682
14950,0.9690423775763557
14951,0.9714277204957795
14952,0.9733356745692997
14953,0.9789472780617874
14954,0.9841142687832329
14955,0.9862898340498907
14956,0.9883287503657396
14957,0.989621918620677
14958,0.9903694730864616
14959,0.9901988725108432
14960,0.9933454803862607
14961,0.9957189707507469
14962,0.9948420096312983
14963,0.9936520931868408
14964,0.9916252963401269
