,yhat_279
14955,1.0137037435276157
14956,1.0134506861027948
14957,1.0127390975961448
14958,1.0125293987301447
14959,1.0129250681660182
14960,1.014444005596449
14961,1.0162475927157535
14962,1.0160151309334247
14963,1.0154644721972501
14964,1.014268870906011
