,yhat_306
14805,0.9687458925098154
14806,0.9646681513476993
14807,0.9641370027887285
14808,0.9639249516639995
14809,0.9608548743396185
14810,0.9573144555795214
14811,0.9550931980091433
14812,0.9532437109226483
14813,0.9503399425983414
14814,0.9514118947380853
14815,0.9531891484344811
14816,0.9524399453534084
14817,0.9514927575205738
14818,0.9520684602387431
14819,0.9531412959747351
14820,0.9532016277339058
14821,0.9572002496924041
14822,0.9617787968819426
14823,0.96362002558767
14824,0.9649775713041473
14825,0.9675039110784766
14826,0.970111177548101
14827,0.9712381488012506
14828,0.975803415453676
14829,0.9804214967539927
14830,0.9817627356995011
14831,0.9820892957288382
14832,0.9830766511500169
14833,0.983671740398732
14834,0.982361501732095
14835,0.984132101818441
14836,0.9856679379346482
14837,0.9837183821468126
14838,0.980637384735128
14839,0.9781960699567229
14840,0.9754360850883125
14841,0.9709378803149297
14842,0.9697845920837217
14843,0.9687429616766907
14844,0.9646364257213775
14845,0.9598883074489415
14846,0.9563259859588636
14847,0.9530303857453406
14848,0.9486053979673928
14849,0.948148231322937
14850,0.9484144265431954
14851,0.9461997802766119
14852,0.9438898505679023
14853,0.9432585902537155
14854,0.9433169519005328
14855,0.9425864271532646
14856,0.9460787608102562
14857,0.9504477952020376
14858,0.9523827233605358
14859,0.9541660967800439
14860,0.9574687418644114
14861,0.9611988790176235
14862,0.9637807192925255
14863,0.9701439948449162
14864,0.9768625873762982
14865,0.9805585667515364
14866,0.9834676740794392
14867,0.9872290395006783
14868,0.9907329200285087
14869,0.992402096976234
14870,0.9971886677449007
14871,1.001696675605293
14872,1.0025940004469138
14873,1.0021823144155284
14874,1.002178611748233
14875,1.0015586718818026
14876,0.9988385394355872
14877,0.99907610869385
14878,0.9989756027888965
14879,0.9953055393818364
14880,0.9904718037443958
14881,0.9862900929736826
14882,0.9818246865571536
14883,0.9756700798369362
14884,0.9729579159999401
14885,0.9704443349783417
14886,0.9649354685396416
14887,0.9588654761011856
14888,0.9540620853474611
14889,0.9495831257948052
14890,0.9440009742878409
14891,0.9424176202867922
14892,0.9415377186698504
14893,0.9381044171553488
14894,0.9344850483115424
14895,0.9324322760598152
14896,0.9309206490059874
14897,0.9284358009908343
14898,0.9299992273263269
14899,0.9322282129738791
14900,0.9317827287022118
14901,0.9309590643924397
14902,0.9314464120288408
14903,0.9321628247401341
14904,0.9315481361876022
14905,0.9345970237870431
14906,0.9379040457993394
14907,0.9381195519488201
14908,0.9375489784135314
14909,0.9379024307508677
14910,0.9381275274322074
14911,0.9367035062197863
14912,0.9386801055110673
14913,0.9407053755247891
14914,0.9394884690596262
14915,0.9374027242813209
14916,0.9362266858442535
14917,0.9349726253806462
14918,0.932181012755152
14919,0.9329647984227163
14920,0.9340199940414295
14921,0.9320957463249699
14922,0.9296020013673492
14923,0.9283431202323303
14924,0.927343556450069
14925,0.9251444479719259
14926,0.9268552763601803
14927,0.9291493508264216
14928,0.9287433913869095
14929,0.9280120250208022
14930,0.9287162018844403
14931,0.9298281255476468
14932,0.9298318885830693
14933,0.9337842021057293
14934,0.9382961981370982
14935,0.9400236179878529
14936,0.9412888868424533
14937,0.9438047083522223
14938,0.9464982483885248
14939,0.9478154414717253
14940,0.9527900590678581
14941,0.9580107655145479
14942,0.9601205493376057
14943,0.9614447609532695
14944,0.9637080693053404
14945,0.9658559396152594
14946,0.9663605698469425
14947,0.9702962397288544
14948,0.9742896092262961
14949,0.975026491262332
14950,0.9748841192864409
14951,0.9756399543128724
14952,0.9762892128876473
14953,0.9753514954576714
14954,0.9779518118185998
14955,0.9807538694110012
14956,0.9804742930878476
14957,0.9795195822054156
14958,0.9796875663963521
14959,0.979982094936428
14960,0.9789217455385156
14961,0.9816281479924451
14962,0.9847440659888645
14963,0.9849569926331924
14964,0.984642789931167
