,yhat_381
14865,0.9659039562978182
14866,0.964288090524202
14867,0.9637288100686106
14868,0.9641084935731576
14869,0.9645410820040269
14870,0.9650186314409404
14871,0.965838950220756
14872,0.9680217362027733
14873,0.9665316022904278
14874,0.9660640752994788
14875,0.9664997113976183
14876,0.9669515909565778
14877,0.9674139976920495
14878,0.9681892446258386
14879,0.9703042038581859
14880,0.9687243823526265
14881,0.9681600034316414
14882,0.9685010378168668
14883,0.9688695504963305
14884,0.969270104749654
14885,0.9700154309281204
14886,0.9721430706040174
14887,0.9706203027607168
14888,0.9701701943718704
14889,0.970687525212175
14890,0.9712960591737734
14891,0.9720008394560442
14892,0.9731129568687729
14893,0.9756666491324014
14894,0.9746154931722613
14895,0.9746789037168794
14896,0.9757394801385914
14897,0.9769057640600788
14898,0.9781670040144635
14899,0.9798176000554988
14900,0.9828752151510158
14901,0.9822687525857358
14902,0.9827057663287128
14903,0.9840516224053905
14904,0.9853980498851937
14905,0.9867205848251871
14906,0.9883027945516583
14907,0.9911553919131119
14908,0.9901958730740381
14909,0.9901365999745136
14910,0.9908454255803015
14911,0.9914195840097453
14912,0.9918452665682006
14913,0.9924209991896122
14914,0.994177070001248
14915,0.9920460934254006
14916,0.9907710063328319
14917,0.9902463958361606
14918,0.9895969862207463
14919,0.988838645599612
14920,0.9883002770707288
14921,0.9890430020065288
14922,0.9860211926418765
14923,0.984010039300207
14924,0.9829273657877475
14925,0.9819166349774652
14926,0.9810094501569127
14927,0.9805461677306534
14928,0.9815951853493797
14929,0.9791049269117011
14930,0.9778515892482538
14931,0.9777421639517822
14932,0.9779027735755269
14933,0.9783435525559927
14934,0.9793789166972083
14935,0.9820479173984186
14936,0.9812581409029815
14937,0.9817545709747293
14938,0.9834047028105566
14939,0.9852930200186883
14940,0.9873889668924258
14941,0.9899674674917667
14942,0.9940308021834983
14943,0.9944447265564784
14944,0.9959285943981718
14945,0.9983225407710161
14946,1.0006879079224922
14947,1.0029779509358034
14948,1.005458089586276
14949,1.0091286431207003
14950,1.008852373159383
14951,1.009364958989569
14952,1.0105232519898002
14953,1.0114105878821817
14954,1.0120091253870822
14955,1.0126187209079403
14956,1.0142794307086112
14957,1.0118894344456002
14958,1.0102348942238184
14959,1.0092184121312393
14960,1.0079684839328356
14961,1.0065128690615288
14962,1.0051956459211446
14963,1.0050992108132464
14964,1.0011524906578373
