,yhat_104
14739,0.9915533576099158
14740,0.9854214296289685
14741,0.9828286708689259
14742,0.9809862745742189
14743,0.9793102010463752
14744,0.9778571500002172
14745,0.978855915209405
14746,0.9791370463136604
14747,0.9741666051233754
14748,0.9731316090955494
14749,0.9731888768937553
14750,0.973691348460028
14751,0.974624218152457
14752,0.9781402333159479
14753,0.9809832606552663
14754,0.9785291849305549
14755,0.979891016114752
14756,0.9821413534150851
14757,0.9845573007553943
14758,0.9870572204840994
14759,0.9917398994007978
14760,0.9953014079011027
14761,0.9930820111386836
14762,0.9941893247786721
14763,0.9956923450121389
14764,0.9968825307738557
14765,0.9977084458926742
14766,1.000315839156653
14767,1.0014547106330651
14768,0.9965291109081561
14769,0.9947352771099813
14770,0.9932243101148807
14771,0.991376743474844
14772,0.9892327150921854
14773,0.9890309964246821
14774,0.9876047563700471
14775,0.9804332420025654
14776,0.9767944240495032
14777,0.9738964029359852
14778,0.971166098632898
14779,0.9686761220816187
14780,0.9686844270190839
14781,0.9680209001172372
14782,0.9621434451799166
14783,0.9603079792897267
14784,0.9596716442344659
14785,0.959598837793781
14786,0.9600880533417796
14787,0.9633153727100852
14788,0.9660149541439454
14789,0.9635423517923142
14790,0.9650643685260729
14791,0.9676361761812504
14792,0.9705263241197587
14793,0.9736446638989013
14794,0.9790902450444074
14795,0.9835256880186884
14796,0.9822471489283049
14797,0.9843928762794015
14798,0.9869925561014291
14799,0.989309130072158
14800,0.9912652158247484
14801,0.9949924693725529
14802,0.9971966455544519
14803,0.9932308428609644
14804,0.9923193305854844
14805,0.9915757184524769
14806,0.9903583181824699
14807,0.9886920251278818
14808,0.9888164359883621
14809,0.9875392902918302
14810,0.9803111641623447
14811,0.9764632685426543
14812,0.9731937169519719
14813,0.9699363013955338
14814,0.9667783102857137
14815,0.9660084694023574
14816,0.9644603967350773
14817,0.9575908964653972
14818,0.9547343375330026
14819,0.9530600120622209
14820,0.9519576150525249
14821,0.9514544894149558
14822,0.9537669805412997
14823,0.9556374891660132
14824,0.952419838984294
14825,0.9533534950270601
14826,0.9554949613920035
14827,0.9581225143659132
14828,0.9611549484307089
14829,0.9667078793300483
14830,0.9714253432553649
14831,0.9705725692087057
14832,0.9733297384558675
14833,0.9766964987539598
14834,0.9799144280863897
14835,0.9828852005381395
14836,0.9877292567151262
14837,0.9911089411613437
14838,0.9883253302923855
14839,0.9886279388455195
14840,0.9890886153155009
14841,0.9890379680311109
14842,0.988479259246351
14843,0.9896459356583726
14844,0.9893130840122725
14845,0.9828954765988126
14846,0.9797708527831598
14847,0.9771213606136318
14848,0.9743827025226542
14849,0.971653145652412
14850,0.9712499514589337
14851,0.970009840871148
14852,0.9633895835934775
14853,0.9608047798681316
14854,0.9594413189082727
14855,0.9587201910067997
14856,0.9587049536750583
14857,0.961660697786912
14858,0.9643473538455378
14859,0.9621267411068831
14860,0.9643207377209149
14861,0.9679965044892932
14862,0.9724504642582836
14863,0.9776173760801442
14864,0.9856345502669235
14865,0.993130189651639
14866,0.9953385101149648
14867,1.0014782812528769
14868,1.0085121391160603
14869,1.0156493879348638
14870,1.02275567786935
14871,1.031920833186974
14872,1.0397400077105912
14873,1.0414341341223405
14874,1.0462456489717276
14875,1.0511683557042055
14876,1.0554652587392288
14877,1.0590749120034997
14878,1.0641788971617359
14879,1.0674719133202522
14880,1.064283869284282
14881,1.0639894065053974
14882,1.0637053220390877
14883,1.0628209257813088
14884,1.061399102927464
14885,1.0617420928996317
14886,1.0606498090197807
14887,1.0535435334032166
14888,1.0498898611932224
14889,1.0468669509817905
14890,1.0439092788559088
14891,1.0411058390176735
14892,1.040767126864536
14893,1.0396749862100645
14894,1.0332115021684334
14895,1.0308011550374154
14896,1.0295497694116298
14897,1.028807506847007
14898,1.0285679058602888
14899,1.0310395229803284
14900,1.032890414587606
14901,1.029384899116585
14902,1.0298460800985338
14903,1.0312690807166351
14904,1.0329032450047115
14905,1.0346523443699982
14906,1.038650553902474
14907,1.0415006082041702
14908,1.038416864942066
14909,1.0387060700269835
14910,1.0393522560644273
14911,1.0396151148791306
14912,1.0394280085322811
14913,1.0409746941717524
14914,1.0409174489039703
14915,1.0345427211636742
14916,1.0312565255015305
14917,1.0281375997278086
14918,1.0245488507991103
14919,1.0205304701856546
14920,1.0183751835252919
14921,1.014844661510604
14922,1.0053166648965783
14923,0.9992945941513685
14924,0.9939290621339468
14925,0.9886431951653548
14926,0.983522234408862
14927,0.9808892489291077
14928,0.9775122687659228
14929,0.9687557832710132
14930,0.9641076423139218
14931,0.9606724817818777
14932,0.9578144543019126
14933,0.9555469209256963
14934,0.956112153615809
14935,0.9561825326325768
14936,0.9510194564144944
14937,0.950020277202213
14938,0.9501858067261231
14939,0.950782181972949
14940,0.9517317797667894
14941,0.9551974347948519
14942,0.957777605417295
14943,0.9546719802877862
14944,0.9552471362919608
14945,0.9564762545137085
14946,0.9576177495373799
14947,0.9586046050658538
14948,0.9616299594546418
14949,0.9633328403499036
14950,0.9589669191202731
14951,0.9579812996592727
14952,0.9574289188787874
14953,0.9566585859046879
14954,0.9556996586284958
14955,0.9568462836131312
14956,0.9568314360245965
14957,0.9509970773140518
14958,0.9488889033226516
14959,0.9476328677898872
14960,0.9466406989247244
14961,0.9459906136133841
14962,0.9480115191638123
14963,0.9494472400171138
14964,0.9456304802821462
