,yhat_134
14811,0.9904255581720116
14812,0.9919679284111061
14813,0.9936464077601792
14814,0.9970871892492499
14815,1.001104173281459
14816,1.005819112938451
14817,1.0060775203304548
14818,1.0078850351375568
14819,1.0094572586029409
14820,1.0107346509742066
14821,1.013350542197572
14822,1.0161351615303358
14823,1.0192395360106707
14824,1.0175439617490771
14825,1.0171099795421759
14826,1.0162096456692098
14827,1.0148484993730722
14828,1.0147317630838006
14829,1.0147618921380268
14830,1.0151646405299197
14831,1.0108888046002353
14832,1.0080728429132937
14833,1.0050529777118942
14834,1.0018939996683085
14835,1.000353804277813
14836,0.999374982946255
14837,0.9992139364545322
14838,0.9948331050110638
14839,0.9923837448300427
14840,0.9901946277042387
14841,0.9883126549402704
14842,0.988467850082834
14843,0.9895611995606002
14844,0.9917990476010955
14845,0.9900800089831959
14846,0.9904959996511504
14847,0.9913034742425109
14848,0.992475577825723
14849,0.9956690649251393
14850,0.9997095612439262
14851,1.004732082022524
14852,1.0055631184622729
14853,1.00824005096883
14854,1.0109646899066413
14855,1.0136663765179694
14856,1.0179699052041997
14857,1.0226769777380753
14858,1.0279113483318858
14859,1.0284943636253394
14860,1.030480865880654
14861,1.0320930270317852
14862,1.0332923297916143
14863,1.0357464244926422
14864,1.0383047661763432
14865,1.041146492355881
14866,1.0391476907567863
14867,1.0384322820562917
14868,1.0372848926810514
14869,1.0357307500073276
14870,1.035500819951589
14871,1.0355012998716584
14872,1.0359642334423864
14873,1.0318068370243139
14874,1.0291980047215332
14875,1.0264511510356145
14876,1.0236132078087308
14877,1.022429447763911
14878,1.0218084110025099
14879,1.0219769578268034
14880,1.0178334250374346
14881,1.0155315410560606
14882,1.0133549888032116
14883,1.0113171653677784
14884,1.0111272144604968
14885,1.0116517276283452
14886,1.0130753565741266
14887,1.0102486708228084
14888,1.0092900817528978
14889,1.0084424381286567
14890,1.0076835697104198
14891,1.0086932629039236
14892,1.0103111972024637
14893,1.0127023253017617
14894,1.0106984174443967
14895,1.0104167926030114
14896,1.0100975992999481
14897,1.0097236958406677
14898,1.0109870702967185
14899,1.0127415113920237
14900,1.0151713029812617
14901,1.0131250963707739
14902,1.0127502286811632
14903,1.0123096469582997
14904,1.0118102942833944
14905,1.0129683808597048
14906,1.014656452078018
14907,1.0170753261215533
14908,1.015080490427375
14909,1.014832463444255
14910,1.0145940624709184
14911,1.0143682164888117
14912,1.015863198577255
14913,1.017935353486733
14914,1.0207656504653473
14915,1.0191800396567303
14916,1.0193173084156582
14917,1.019408110327909
14918,1.0194235402579683
14919,1.0210415357231153
14920,1.0230863016710565
14921,1.0257103093970958
14922,1.0237092064084237
14923,1.0232075003605232
14924,1.0224194068956185
14925,1.0213079628535944
14926,1.0215520935652072
14927,1.0219819644553374
14928,1.022765408642374
14929,1.018716154240368
14930,1.0159959169638695
14931,1.012855506848848
14932,1.0093028256469754
14933,1.0070689025487425
14934,1.0050374842154477
14935,1.0034342648251053
14936,0.9971269186420674
14937,0.9923422523238139
14938,0.9873864295953766
14939,0.9823209590522568
14940,0.978927083836014
14941,0.9761292990328525
14942,0.9741873917912713
14943,0.9679886113411331
14944,0.9637805339242272
14945,0.9598713655929325
14946,0.9563151649718908
14947,0.9548760841534311
14948,0.9544475238406287
14949,0.955248860570501
14950,0.9521117458772487
14951,0.9512307341514722
14952,0.9508457139872784
14953,0.9509383572184773
14954,0.9531980850135239
14955,0.9564385619013881
14956,0.9608005872685119
14957,0.9610337316520903
14958,0.9632656284102269
14959,0.9656670979396785
14960,0.9681600306886391
14961,0.9723849195323717
14962,0.9771141675756162
14963,0.9824602635683922
14964,0.9831515409337437
