,yhat_175
14773,0.9494185766072227
14774,0.9503348595108401
14775,0.9490227110082284
14776,0.9481707586264617
14777,0.947155033517634
14778,0.9466396866977204
14779,0.945706058617402
14780,0.9484812746993587
14781,0.9482273812455495
14782,0.9457204065810805
14783,0.9436879218627103
14784,0.9415433617894738
14785,0.9399885078478162
14786,0.9381395778217954
14787,0.9401589122919902
14788,0.9393329535289001
14789,0.9364620347097701
14790,0.9342935910730161
14791,0.9322524794601161
14792,0.9310459072522725
14793,0.9297874154936435
14794,0.9326327007335258
14795,0.9328476224401473
14796,0.9312100129931717
14797,0.9304399016257002
14798,0.9299272251925529
14799,0.9303405841714979
14800,0.9307504487920489
14801,0.9352703539038675
14802,0.9371160435671044
14803,0.9370202476619968
14804,0.9376606724046462
14805,0.9383856402689476
14806,0.9398269774877434
14807,0.9410225032224325
14808,0.9460624092702065
14809,0.9481391088359171
14810,0.9479743125503941
14811,0.9482439016401749
14812,0.9483004203080133
14813,0.948788854967208
14814,0.948767038247765
14815,0.9523557554787297
14816,0.9527777911349152
14817,0.9507957923755609
14818,0.9491325510569907
14819,0.9471889554317299
14820,0.9456613891318446
14821,0.9436589363729176
14822,0.9453562927171992
14823,0.9440213052835396
14824,0.9404631597355554
14825,0.9374478613458899
14826,0.9344116976749549
14827,0.9320805700909881
14828,0.9295845662436124
14829,0.9311144793068321
14830,0.9299388622217097
14831,0.926863746134778
14832,0.9246446824241433
14833,0.9226971938375436
14834,0.9217195898341008
14835,0.920806487429932
14836,0.924110504893435
14837,0.924850336253413
14838,0.9237834046977923
14839,0.9236157262376798
14840,0.9237104310704635
14841,0.9247149346071029
14842,0.9256740436463402
14843,0.9306972082847957
14844,0.932957736226593
14845,0.93317823300154
14846,0.9340378756884519
14847,0.934878341299995
14848,0.9363344377192606
14849,0.937445692598378
14850,0.9423278857482884
14851,0.94416198711968
14852,0.9436908700285191
14853,0.9436224269586033
14854,0.9433313278753596
14855,0.9434915701584132
14856,0.9431850897081009
14857,0.946576235556543
14858,0.9468892538117754
14859,0.944915290346896
14860,0.9434105872642805
14861,0.94179355334813
14862,0.9407789732490449
14863,0.9394836460225533
14864,0.9421040713820881
14865,0.9418830047857739
14866,0.9396275146747373
14867,0.938103241789945
14868,0.9367279519806735
14869,0.9362087283789712
14870,0.9356460757078886
14871,0.9392163289158686
14872,0.9401288183072795
14873,0.9391565034025735
14874,0.9390277559279846
14875,0.9391177519854026
14876,0.9400898609513908
14877,0.9409992508177355
14878,0.9459808460792688
14879,0.9481976976225361
14880,0.9483845388410291
14881,0.9492371792564576
14882,0.9501015623484899
14883,0.9516189224859903
14884,0.9528282207711474
14885,0.9578587600594489
14886,0.9598686726275505
14887,0.9596001491398023
14888,0.9597650682477997
14889,0.9597302609960711
14890,0.9601649355320745
14891,0.9601404464586345
14892,0.9638261175356161
14893,0.9644164880630617
14894,0.9626969861574594
14895,0.9614247325604838
14896,0.960009147920434
14897,0.9591610050747779
14898,0.9579891340025652
14899,0.9606993082302957
14900,0.9605103640026648
14901,0.9582306864781308
14902,0.9566347998519203
14903,0.95514015487282
14904,0.9544588464078663
14905,0.9536924612238751
14906,0.9570353689981077
14907,0.9576811490414996
14908,0.9564113754502486
14909,0.9559694867318792
14910,0.9557352095520866
14911,0.9563803171197918
14912,0.9569628739784429
14913,0.9616360271126437
14914,0.9635456443678102
14915,0.9634320843366536
14916,0.9640017923252702
14917,0.9645995547013047
14918,0.9658682339371509
14919,0.9668420892892194
14920,0.9716604990938191
14921,0.9734560107024798
14922,0.9729680870158631
14923,0.9729112423357684
14924,0.972643797341887
14925,0.9728301564363
14926,0.9725317078405334
14927,0.9759239626629942
14928,0.9761735287457943
14929,0.974062417094004
14930,0.9723514137321632
14931,0.9704441830574032
14932,0.9690511212163737
14933,0.9672770842669364
14934,0.9693414302329871
14935,0.9684436563467312
14936,0.9653982663992047
14937,0.962993641764426
14938,0.9606520113183253
14939,0.9590956394430333
14940,0.957432359543693
14941,0.9598796869025057
14942,0.9596204438296386
14943,0.957449630666583
14944,0.9561303149043856
14945,0.9550510184498759
14946,0.9548957775355553
14947,0.9547289603142879
14948,0.9587248272538508
14949,0.9600143784284982
14950,0.9593452834586309
14951,0.9594356337763393
14952,0.9596293568609144
14953,0.9605705038675203
14954,0.9612874422958854
14955,0.9659276867967974
14956,0.9675955278496843
14957,0.9670243284411513
14958,0.9669272153600211
14959,0.9666493906650111
14960,0.9668453439965312
14961,0.9665609813924839
14962,0.9699721930976115
14963,0.9702116799472355
14964,0.9680520285641946
