,yhat_47
14899,1.0190131123764337
14900,1.0209709767704434
14901,1.0207071845352451
14902,1.0213051286062365
14903,1.0217420074417138
14904,1.021486581722122
14905,1.0220942842923209
14906,1.0233733079284097
14907,1.0243284827211425
14908,1.0229898724234474
14909,1.0224777701869538
14910,1.021803639956831
14911,1.0204704988045334
14912,1.0200682139882644
14913,1.0204353936432753
14914,1.0206030595016384
14915,1.0186222440962196
14916,1.0176332260954948
14917,1.016658407507991
14918,1.015206091252138
14919,1.0148669131314736
14920,1.015472632089192
14921,1.0160408097462683
14922,1.0146026971548536
14923,1.01427803551673
14924,1.0140611906874144
14925,1.0134296017818891
14926,1.0139425380330604
14927,1.0153978550986935
14928,1.0167785904258777
14929,1.0160818617860476
14930,1.0163997451597377
14931,1.0166989505707331
14932,1.0164339876350321
14933,1.017148052000785
14934,1.0186273155302459
14935,1.0198487801002807
14936,1.0188093239969807
14937,1.0186116116864805
14938,1.0182361152829387
14939,1.0171576867361705
14940,1.0169471885597947
14941,1.0174218998609033
14942,1.0175932214442005
14943,1.0154945175195842
14944,1.0142708018302926
14945,1.0129419861241502
14946,1.0110219133529748
14947,1.010119991275841
14948,1.010087202472944
14949,1.0099633970887412
14950,1.0078039257329856
14951,1.0067733610311522
14952,1.0059004911046445
14953,1.004700578657907
14954,1.0047779895963407
14955,1.0059689998007884
14956,1.0072900360041916
14957,1.006764589808395
14958,1.0075225514308512
14959,1.0085485661786662
14960,1.009309131233932
14961,1.0113577771749354
14962,1.0144761287706525
14963,1.0176244063371647
14964,1.0187697477644095
