,yhat_49
14725,0.9652529799488915
14726,0.9658838226609915
14727,0.9659291510973936
14728,0.9659960144960696
14729,0.9660259955954609
14730,0.9654491128552876
14731,0.9652390512782291
14732,0.9651418923091704
14733,0.9660787521434024
14734,0.96648012032578
14735,0.9669396901906328
14736,0.9673837151214404
14737,0.9672256234609593
14738,0.9674247816111232
14739,0.9677116199018305
14740,0.9689942928012966
14741,0.9696880428569374
14742,0.9703762961799823
14743,0.9709761720721161
14744,0.9708935928270167
14745,0.9710852743886881
14746,0.9712798665048576
14747,0.9723881884306395
14748,0.9728271212180973
14749,0.9731874362655905
14750,0.9733949079157543
14751,0.9728653663717777
14752,0.9725693797320133
14753,0.9722489042387257
14754,0.9728306386013014
14755,0.9727440488598466
14756,0.9725956071537025
14757,0.9723252668974043
14758,0.9713613078052287
14759,0.9706876518275813
14760,0.970056060792802
14761,0.9704027397287756
14762,0.9701607132024329
14763,0.9699407744579376
14764,0.969683694813275
14765,0.9688152919986461
14766,0.9683168570361379
14767,0.9679334070560469
14768,0.9685940601442679
14769,0.9687192840342901
14770,0.9689090585499572
14771,0.9690912885336758
14772,0.9686775165961311
14773,0.9686368207750747
14774,0.9687004099951145
14775,0.9697859767205625
14776,0.9702999368214498
14777,0.9708328331590509
14778,0.9713038882260482
14779,0.9711172080237451
14780,0.9712389127447106
14781,0.9713977602839858
14782,0.9725130953081322
14783,0.9729916442407377
14784,0.9734296831197544
14785,0.9737532273974908
14786,0.9733742146655043
14787,0.9732703626292496
14788,0.973181337580424
14789,0.9740398548442046
14790,0.9742626361470146
14791,0.9744590139502529
14792,0.9745665061950878
14793,0.9740068095407922
14794,0.9737683058771784
14795,0.9735977894976845
14796,0.9744348251876397
14797,0.974697063895359
14798,0.9749955634407185
14799,0.9752661037489531
14800,0.9749254110575528
14801,0.9749567855163724
14802,0.9750978971947963
14803,0.9762789337621318
14804,0.9769028116900198
14805,0.9775677390307124
14806,0.9781947687378468
14807,0.9781847075357688
14808,0.9785072598350617
14809,0.9788852164725265
14810,0.9802366337918337
14811,0.9809500917763717
14812,0.9816145542793479
14813,0.9821431170864097
14814,0.9819304596616112
14815,0.9819452684449518
14816,0.9819104924605323
14817,0.982749147971161
14818,0.9828541492202998
14819,0.9828249369295299
14820,0.9825868524533556
14821,0.9815485409965425
14822,0.9806970576574859
14823,0.9797736058548295
14824,0.979722413667707
14825,0.9789546302628719
14826,0.9780912782224447
14827,0.9770778856090154
14828,0.9753415603201423
14829,0.973888595448149
14830,0.9724756102378044
14831,0.97206152418261
14832,0.9710656516477664
14833,0.9701172139096153
14834,0.9691655622372026
14835,0.9676373446601132
14836,0.9665371083831754
14837,0.9656144034504126
14838,0.9658194612725526
14839,0.9655561232379193
14840,0.9654385590524017
14841,0.965397719506387
14842,0.9648392078445528
14843,0.9647474470908621
14844,0.9648492533275655
14845,0.9660736497385074
14846,0.966799971773772
14847,0.9676220357088268
14848,0.9684509591143214
14849,0.9686737647881037
14850,0.969261029967659
14851,0.9699267375585807
14852,0.9715919309316173
14853,0.9726276063777484
14854,0.9736258595189701
14855,0.9744985318757374
14856,0.9746359524483024
14857,0.9750174381206204
14858,0.9753667749602519
14859,0.9766190678356692
14860,0.9771577952563788
14861,0.9775923482298546
14862,0.9778519743290165
14863,0.9773442007590483
14864,0.9770678156956001
14865,0.9767637062200114
14866,0.9773847341647935
14867,0.9773268944771064
14868,0.9772132989868665
14869,0.9769835800176646
14870,0.9760522615119523
14871,0.9754245842013746
14872,0.9748431482773364
14873,0.9752613350536679
14874,0.9750691440325466
14875,0.9748842347409128
14876,0.9746374222193849
14877,0.9737316282917732
14878,0.9731611629357052
14879,0.9726547454137554
14880,0.9731529890263876
14881,0.9730293615491553
14882,0.9728886432002911
14883,0.9726487740442016
14884,0.9717005389315673
14885,0.9710303468074459
14886,0.9703595583509368
14887,0.9706258497290196
14888,0.9701990051520868
14889,0.9696864008192442
14890,0.9690107265028925
14891,0.9675698528994148
14892,0.9663625004667976
14893,0.9651232262409206
14894,0.9648069998668499
14895,0.9637991624192934
14896,0.9627272917290536
14897,0.9615341947101188
14898,0.959637413655842
14899,0.9580573182738522
14900,0.9565473774581086
14901,0.9560816778234028
14902,0.9550588927686406
14903,0.9541204928916416
14904,0.953219094943143
14905,0.9517778139507859
14906,0.9508211015350082
14907,0.9501007336252029
14908,0.9505867988149561
14909,0.9506662867809708
14910,0.9509683176118273
14911,0.951428566783348
14912,0.9514492074206309
14913,0.9520332425574216
14914,0.9529069379680734
14915,0.9550149695433439
14916,0.9567142598094751
14917,0.9586067755841622
14918,0.9606004823528889
14919,0.9620702199916562
14920,0.9639957513216169
14921,0.9660807339735527
14922,0.9692519884938322
14923,0.9718484125205705
14924,0.9744610480756166
14925,0.9769901460676764
14926,0.978806446844307
14927,0.9808923215338907
14928,0.9829565818917827
14929,0.985937110240165
14930,0.9881840560623333
14931,0.9903063640391819
14932,0.9922241493604915
14933,0.9933296164467263
14934,0.9946305813528249
14935,0.9958604836147352
14936,0.9979838365189434
14937,0.9993732751852384
14938,1.0006622379745376
14939,1.0017924782612762
14940,1.002174585668876
14941,1.0028339942442135
14942,1.0035164389919795
14943,1.0051966007405138
14944,1.006249501311197
14945,1.0073099414078246
14946,1.0083158424636876
14947,1.0086691347858352
14948,1.0093850647992493
14949,1.0101939350615576
14950,1.0120537837374077
14951,1.013316943648111
14952,1.0145970063203695
14953,1.0158086938084934
14954,1.0163297231054937
14955,1.0171539130144132
14956,1.0179895841881046
14957,1.0197765140335493
14958,1.0208477568853926
14959,1.0218040841281553
14960,1.022550189057336
14961,1.0224571884880913
14962,1.02251905689233
14963,1.0224470935404035
14964,1.0231904556230313
