,yhat_346
14793,0.9122447709565741
14794,0.9173568112426368
14795,0.9215225008999631
14796,0.920334456716219
14797,0.9223548471785861
14798,0.9248006258758208
14799,0.9269811839627748
14800,0.9288240049277885
14801,0.9323264792037006
14802,0.9344018581219928
14803,0.9306957690848404
14804,0.9298516161883915
14805,0.9291647740842849
14806,0.9280339417568616
14807,0.9264824338547257
14808,0.9266089380932951
14809,0.9254220445308754
14810,0.9186584050439145
14811,0.9150622956937058
14812,0.9120080890514554
14813,0.908965186934902
14814,0.9060153919922854
14815,0.9053036073206235
14816,0.9038624694493702
14817,0.8974341669477216
14818,0.8947666087368183
14819,0.8932069784584323
14820,0.8921833282212935
14821,0.8917213014817824
14822,0.8938981394737169
14823,0.8956607774272669
14824,0.8926545778642783
14825,0.8935391601612621
14826,0.8955558012074074
14827,0.8980280806979913
14828,0.9008799001155815
14829,0.9060942357951629
14830,0.9105255885445412
14831,0.9097359433940027
14832,0.9123299818718363
14833,0.9154954654543314
14834,0.9185215064524994
14835,0.9213159337446704
14836,0.9258663742698294
14837,0.9290442374551283
14838,0.9264447628870951
14839,0.926738246946514
14840,0.9271799080589326
14841,0.9271422509777902
14842,0.9266283185996705
14843,0.9277318137842003
14844,0.9274295994448846
14845,0.9214231728711462
14846,0.9185036821488112
14847,0.9160295517393601
14848,0.9134717738031566
14849,0.9109224709221468
14850,0.9105540932749046
14851,0.9094010810015487
14852,0.9032040070159106
14853,0.9007901866229728
14854,0.8995213783838126
14855,0.8988547639994283
14856,0.8988499519373018
14857,0.9016306594785909
14858,0.904159129127901
14859,0.9020866111677432
14860,0.9041532118959553
14861,0.9076091845723337
14862,0.9117948807826176
14863,0.9166491512548076
14864,0.924176056917558
14865,0.9312140975730814
14866,0.9332945466072298
14867,0.9390614602142631
14868,0.9456668634490808
14869,0.9523693512067444
14870,0.9590429459759279
14871,0.9676473055872277
14872,0.9749896831470067
14873,0.9765885434336978
14874,0.981110746510348
14875,0.9857373114948571
14876,0.9897771138639859
14877,0.9931725126323502
14878,0.9979693385979437
14879,1.0010679470043566
14880,0.998088658817904
14881,0.9978229424263843
14882,0.9975669499607774
14883,0.996747956754129
14884,0.9954249215585746
14885,0.9957569884624372
14886,0.9947429703025603
14887,0.9880885754696211
14888,0.9846721707386518
14889,0.981847277374909
14890,0.9790835085199514
14891,0.9764643347288359
14892,0.976156821469279
14893,0.9751426350511719
14894,0.9690904262577809
14895,0.9668397268980441
14896,0.9656760362967673
14897,0.9649898599078046
14898,0.9647751519004317
14899,0.9671035282059806
14900,0.9688497099638324
14901,0.9655715705065164
14902,0.9660141923016178
14903,0.9673590334237577
14904,0.9689019785351287
14905,0.9705527668208127
14906,0.9743133793418183
14907,0.9769970203608078
14908,0.9741143582766275
14909,0.9743957490216
14910,0.9750120245391628
14911,0.9752687080460829
14912,0.9751032743012006
14913,0.9765643472225093
14914,0.9765207438704762
14915,0.9705504257753826
14916,0.9674774997069454
14917,0.9645614332945489
14918,0.9612045276775536
14919,0.9574444761850075
14920,0.9554322850256223
14921,0.9521297998345429
14922,0.9432003396038167
14923,0.9375600280830018
14924,0.9325355823035602
14925,0.927585774738186
14926,0.9227905853379308
14927,0.9203296628671799
14928,0.9171706185585692
14929,0.9089640247301555
14930,0.9046120753006079
14931,0.9013981716788397
14932,0.898725727858992
14933,0.8966072974938205
14934,0.8971468843854371
14935,0.8972221394775876
14936,0.8923865942475486
14937,0.8914581684601743
14938,0.8916226443502174
14939,0.8921914159706122
14940,0.8930916552703316
14941,0.896352966710742
14942,0.8987833989493375
14943,0.8958782435905773
14944,0.8964271602224279
14945,0.8975897854048267
14946,0.8986702019501713
14947,0.8996055156681214
14948,0.9024539007109303
14949,0.9040612362456734
14950,0.8999731404685708
14951,0.899057342660163
14952,0.8985481181032391
14953,0.8978343296729414
14954,0.8969435240824546
14955,0.8980288209505711
14956,0.8980240491979393
14957,0.8925573779450108
14958,0.8905878348377336
14959,0.889418038598437
14960,0.8884958749123073
14961,0.8878947647277385
14962,0.8898006228605372
14963,0.8911572587717029
14964,0.887583857306623
