,yhat_422
14700,0.9777466947533989
14701,0.9766346205724391
14702,0.9756357035978255
14703,0.9747533141175623
14704,0.9727458302369004
14705,0.9741649740546071
14706,0.9740024834809342
14707,0.9769635773331907
14708,0.9767356614000431
14709,0.9765274363139462
14710,0.9763219414937282
14711,0.974859662825469
14712,0.9766864331448513
14713,0.976780429951607
14714,0.9798508131549201
14715,0.9795794774427609
14716,0.9791866689826796
14717,0.9786671588805781
14718,0.9767754840138153
14719,0.9780824326234095
14720,0.9775814304373974
14721,0.9800114833707348
14722,0.9790712041830337
14723,0.9780102845908576
14724,0.9768482827032554
14725,0.974361634409684
14726,0.9751485248353187
14727,0.9742146324257075
14728,0.9763205152850101
14729,0.9751682151509391
14730,0.9740190425357141
14731,0.9728955759160773
14732,0.9705711629517234
14733,0.9716439962444304
14734,0.9711031076596084
14735,0.9737011368494738
14736,0.9731144683946357
14737,0.9725882736274594
14738,0.9721226238926894
14739,0.9704653146703112
14740,0.9721958836440611
14741,0.9722724752310637
14742,0.9754304738174138
14743,0.9753165038880336
14744,0.9751608950007317
14745,0.9749479065301159
14746,0.9734117024770312
14747,0.975129974580382
14748,0.9750511843550115
14749,0.9779184272777806
14750,0.9773765397913269
14751,0.9766711314609942
14752,0.9758019910048353
14753,0.9735212353533158
14754,0.9744355446533559
14755,0.9735128021274182
14756,0.9755302529166293
14757,0.9741538538427247
14758,0.9726631075803243
14759,0.9710870077020932
14760,0.9682038630109663
14761,0.9686518049725185
14762,0.9674146569853951
14763,0.9692943970195792
14764,0.9679629380521625
14765,0.9667131268509158
14766,0.9655777559816358
14767,0.9633317424012687
14768,0.9646117184557932
14769,0.9643820509100743
14770,0.9674326106146297
14771,0.9674040407808422
14772,0.9675660007359866
14773,0.9679203168217909
14774,0.9672065471609845
14775,0.970031617501943
14776,0.9713168519194485
14777,0.9758217860438075
14778,0.9771435118327875
14779,0.9785225887656819
14780,0.979930576343235
14781,0.9800790395770816
14782,0.9835590931053484
14783,0.985269118448275
14784,0.9899641152314675
14785,0.9912284498148646
14786,0.9923086125236361
14787,0.9931841843105861
14788,0.9925792359965041
14789,0.9951106636763526
14790,0.9956954372449887
14791,0.9991243289952083
14792,0.9990069334349763
14793,0.9986301984726361
14794,0.9980118457835628
14795,0.9959133035015079
14796,0.9969961179678327
14797,0.9962081850446752
14798,0.9983814904741676
14799,0.9971492293439259
14800,0.9958301394226513
14801,0.9944646031006811
14802,0.9918295352695676
14803,0.9926034756197218
14804,0.9917325727300227
14805,0.9940532504582718
14806,0.9931824598882989
14807,0.9924289370101737
14808,0.9918131659319052
14809,0.9900854255464189
14810,0.9919007554952463
14811,0.992165841494283
14812,0.9956876785705606
14813,0.9960379178184827
14814,0.9964918744560595
14815,0.9970330180785654
14816,0.9963746641985161
14817,0.9991451059626755
14818,1.0002154900221545
14819,1.0043743601629593
14820,1.0051657795725661
14821,1.005855575868218
14822,1.0064196652111663
14823,1.00556853527773
14824,1.007941553181503
14825,1.0084147343448124
14826,1.0117999922529382
14827,1.0116558187701172
14828,1.0112795403352415
14829,1.0106782769526033
14830,1.0085950789044353
14831,1.0097113672814935
14832,1.0089336765322117
14833,1.0111168419870187
14834,1.0098466432849733
14835,1.0084576677587076
14836,1.0069867034217665
14837,1.0042005380182137
14838,1.0048067506582572
14839,1.003719850896637
14840,1.0058090198666694
14841,1.0046535087720991
14842,1.0035870556257174
14843,1.002634786286064
14844,1.0005438477898632
14845,1.0020037881081991
14846,1.001893359116564
14847,1.005054073404913
14848,1.0050195790499912
14849,1.0050877756072816
14850,1.0052422613817185
14851,1.0041867020889492
14852,1.0065755370227074
14853,1.007242000360334
14854,1.0109978482711357
14855,1.011336854358221
14856,1.0115345544991603
14857,1.0115539565642393
14858,1.0100831545787312
14859,1.0117756784853622
14860,1.0114588763746828
14861,1.0139588030969449
14862,1.0127767035638626
14863,1.0112151603695831
14864,1.009266779906268
14865,1.0056537408595527
14866,1.0050764867579562
14867,1.0024012137810026
14868,1.002508744741401
14869,0.998942934799679
14870,0.9950622954333084
14871,0.9909108939479851
14872,0.9852592565797755
14873,0.9828610221310228
14874,0.9786193609587098
14875,0.9774598708146107
14876,0.9729511501709229
14877,0.9684823446168054
14878,0.9641168934997965
14879,0.9586355908128327
14880,0.9568021498851508
14881,0.9535096238844184
14882,0.9536784847802845
14883,0.950850584885666
14884,0.9483938727689532
14885,0.946340227406431
14886,0.9434318779257079
14887,0.9443970100034564
14888,0.9440772193410504
14889,0.9473516803599468
14890,0.9477052558444738
14891,0.9484609780118511
14892,0.9496023888321852
14893,0.9498235526270914
14894,0.9538147510517349
14895,0.9563708320361549
14896,0.9623411540950481
14897,0.9651713658587023
14898,0.9681630268085533
14899,0.9712797015621445
14900,0.9731997100804678
14901,0.9786109789752834
14902,0.9822993042496914
14903,0.9891230685009973
14904,0.9925276948304724
14905,0.9958314463080111
14906,0.9990143735347735
14907,1.000772985294236
14908,1.005823542778878
14909,1.008969643147297
14910,1.015101249735579
14911,1.0176815019501706
14912,1.020058520503953
14913,1.0222371802205665
14914,1.0229358131473325
14915,1.0268981887966713
14916,1.028940779972306
14917,1.033976569808067
14918,1.0354747651343836
14919,1.0367992178898096
14920,1.037963674357892
14921,1.0376911799503756
14922,1.0407354100127864
14923,1.0419082559476978
14924,1.046129000223264
14925,1.0468574592322388
14926,1.0474594662142553
14927,1.047945949151826
14928,1.0470352874045048
14929,1.049484135999161
14930,1.0500953663310857
14931,1.0537925372265626
14932,1.05402629531036
14933,1.05416665694296
14934,1.0542255743892395
14935,1.0529218412468
14936,1.0550209617695208
14937,1.0553229710221723
14938,1.0587617197133121
14939,1.0587840622577707
14940,1.0587684994532998
14941,1.0587308440332064
14942,1.0573913514019706
14943,1.059523389534975
14944,1.0599209839263604
14945,1.063522858855842
14946,1.0637644571488905
14947,1.0640230892824678
14948,1.0643069423437552
14949,1.0633247714595266
14950,1.065843786649205
14951,1.0666374064763677
14952,1.070634591079382
14953,1.0712452621243087
14954,1.0718325401976085
14955,1.0723856716879279
14956,1.0715928271648774
14957,1.0742087027378568
14958,1.0749829119881933
14959,1.0788349549194143
14960,1.0791532818266938
14961,1.079294750227959
14962,1.0792414798250887
14963,1.0776766420313082
14964,1.0793615332051696
