,yhat_81
14923,0.9768702177852745
14924,0.9756283007455739
14925,0.9779597767339361
14926,0.9797369404009038
14927,0.9784620903218212
14928,0.9771133275323056
14929,0.9751640374785915
14930,0.9729073322357942
14931,0.9700537563126063
14932,0.9709746408858534
14933,0.9716019970011317
14934,0.9694905896727251
14935,0.9676656687607029
14936,0.9656324647345798
14937,0.9637037079227125
14938,0.9615953414248383
14939,0.9636746369641918
14940,0.9658477773982748
14941,0.9656321319545427
14942,0.9660086573222887
14943,0.9664241955329447
14944,0.9671248263992798
14945,0.9677522298535794
14946,0.9725990134735338
14947,0.9774861692573883
14948,0.9798474047279108
14949,0.9825876832704613
14950,0.9850793632562377
14951,0.9875019612734736
14952,0.9894392618758775
14953,0.9951414711276662
14954,1.000391688533144
14955,1.0026009855540108
14956,1.004671364739826
14957,1.0059836571485412
14958,1.0067413111662644
14959,1.0065656314172127
14960,1.0097619832129934
14961,1.012172428582405
14962,1.011278708524135
14963,1.0100668679004747
14964,1.0080043295717862
