,yhat_285
14872,0.9457879735546028
14873,0.9469952268619679
14874,0.9481957324370989
14875,0.9494684510732202
14876,0.9510483662176662
14877,0.9539531727469478
14878,0.9540711965399005
14879,0.9543954283349376
14880,0.9557344329794801
14881,0.9569379605237746
14882,0.958092069564504
14883,0.9594425352197976
14884,0.9620220768794981
14885,0.961729410123459
14886,0.9615801803094907
14887,0.9624040462486255
14888,0.9630699768635078
14889,0.963685257323111
14890,0.9645166889594304
14891,0.9666180466723974
14892,0.9659000795189066
14893,0.9653982919818618
14894,0.9659562837832243
14895,0.9664509457928783
14896,0.9669956889354234
14897,0.9678598928997107
14898,0.9700971540053048
14899,0.9696068831782526
14900,0.9694196528000377
14901,0.9703675588643862
14902,0.9713101082227866
14903,0.9723424648949061
14904,0.9737139211814808
14905,0.9764576654670339
14906,0.9764446409351729
14907,0.9766870350159512
14908,0.9779961367318366
14909,0.9792092690186813
14910,0.9804032754971663
14911,0.9818120985052128
14912,0.9844580089200279
14913,0.9841975254775754
14914,0.9840427088077651
14915,0.984806046457419
14916,0.9853278454643268
14917,0.9856942731405715
14918,0.9861532726975677
14919,0.987746424180676
14920,0.9863460551590268
14921,0.9849934563440057
14922,0.9845299226803893
14923,0.9838237710224893
14924,0.9829921604789493
14925,0.9823146546089643
14926,0.9828651264337628
14927,0.9805395952357824
14928,0.9784110347719048
14929,0.9773463884930144
14930,0.9762331841574305
14931,0.9752052618094601
14932,0.9745542649581326
14933,0.9753620201862082
14934,0.9735196682765236
14935,0.9720997566093337
14936,0.9719600256113046
14937,0.9719705020060986
14938,0.9722440773273631
14939,0.9730469069385511
14940,0.975432252662209
14941,0.9752518794042604
14942,0.9755463591584854
14943,0.9771364869204303
14944,0.9788516179480291
14945,0.9807657480691433
14946,0.9831073394601321
14947,0.9868949981727282
14948,0.9879413503418984
14949,0.9892616075919274
14950,0.9916524958592118
14951,0.9939215562008769
14952,0.9961282894180948
14953,0.9984928252474637
14954,1.0020327206811104
14955,1.0025584895518762
14956,1.003099512727433
14957,1.004469496960581
14958,1.0054957160204365
14959,1.00626418306074
14960,1.0070261406434837
14961,1.0088349981877984
14962,1.0075325999667228
14963,1.006191655761336
14964,1.005667017494538
