,yhat_213
14696,0.9967775156898485
14697,0.9945797753590755
14698,0.9915581935686989
14699,0.9895461998508567
14700,0.987562799478605
14701,0.9841422073355754
14702,0.9844871462300011
14703,0.9852466151428353
14704,0.9831175116770783
14705,0.9805394970742228
14706,0.9793317261027153
14707,0.9784853365395366
14708,0.9764963439041895
14709,0.978527405871458
14710,0.9811715027430805
14711,0.9810639705173434
14712,0.980584967863363
14713,0.981491625785896
14714,0.9827102426990947
14715,0.982673498870285
14716,0.9864913850977226
14717,0.9907011130850997
14718,0.9918894879559196
14719,0.9924025204611838
14720,0.9939721690077652
14721,0.9955070681765547
14722,0.9954325822458703
14723,0.9988691544728397
14724,1.002366493953691
14725,1.0025341839017168
14726,1.0017562490590588
14727,1.001810280127108
14728,1.0016545327541593
14729,0.999768769561059
14730,1.0013381537838164
14731,1.002970067315623
14732,1.0013315899540416
14733,0.998867978781715
14734,0.9974134846201826
14735,0.9959745045700836
14736,0.9930712783794741
14737,0.9939277727530553
14738,0.9951719435369973
14739,0.993481240640561
14740,0.9913064605730426
14741,0.9904759780385524
14742,0.989976884577107
14743,0.9882996223887307
14744,0.990636029529503
14745,0.9935652374295434
14746,0.9937093468308666
14747,0.9934646874902381
14748,0.9946013254250338
14749,0.9960438176971729
14750,0.996220133224917
14751,1.0002688862952274
14752,1.0047115428684545
14753,1.0061185658345486
14754,1.0068479952140017
14755,1.0086397612723734
14756,1.0103952160461256
14757,1.0105291568757169
14758,1.0141847543876454
14759,1.0178903089349551
14760,1.0182338946517135
14761,1.0176071372777582
14762,1.0177921222272392
14763,1.0177374710832772
14764,1.015911283249395
14765,1.0175216877908673
14766,1.0191562569874233
14767,1.017463492184208
14768,1.0149004297548516
14769,1.0133111051300352
14770,1.0116984988879607
14771,1.0085781070188102
14772,1.009204223641303
14773,1.0101925138969565
14774,1.008209225764172
14775,1.0057238653686258
14776,1.0045807794114443
14777,1.003768808826731
14778,1.0017775469087946
14779,1.003831572216631
14780,1.00649849381702
14781,1.0063882262116433
14782,1.0059130246265857
14783,1.006854360299233
14784,1.0081322734369318
14785,1.008166066777185
14786,1.0121179376287006
14787,1.016487599982691
14788,1.0178223469023626
14789,1.018484765420678
14790,1.0202148070319168
14791,1.0218983248789122
14792,1.0219312826229212
14793,1.0254714850196096
14794,1.0290181319332894
14795,1.0291307255073723
14796,1.0282022801277118
14797,1.0280142251670579
14798,1.0275016542512705
14799,1.025118541037812
14800,1.0260950982142258
14801,1.0269999055230787
14802,1.0244654871703749
14803,1.0209650918611735
14804,1.0183588116386058
14805,1.0156542864767795
14806,1.0113720699319335
14807,1.0108081880378255
14808,1.0105788576827768
14809,1.0073531988223572
14810,1.0036344875575867
14811,1.0012988096475273
14812,0.9993529194348624
14813,0.9963017881893294
14814,0.9974186727829103
14815,0.9992749460763415
14816,0.9984826053993381
14817,0.9974827233546054
14818,0.9980793449122772
14819,0.9991971146905698
14820,0.9992534502052949
14821,1.0034383182517228
14822,1.0082310650430975
14823,1.010154241155968
14824,1.0115703556060234
14825,1.014211671995761
14826,1.0169377869015015
14827,1.0181121289236448
14828,1.0228906665271946
14829,1.0277245030482594
14830,1.0291233564258209
14831,1.0294585724072296
14832,1.0304864487532353
14833,1.0311031322279858
14834,1.0297226226932232
14835,1.031571482492049
14836,1.0331742399426886
14837,1.0311236249469282
14838,1.0278870826645456
14839,1.0253210866066826
14840,1.0224211079754164
14841,1.0176992369421778
14842,1.0164834197371846
14843,1.0153846549641479
14844,1.0110734589548198
14845,1.006089860954041
14846,1.0023491966706646
14847,0.9988881409915704
14848,0.9942434116915408
14849,0.9937574349749654
14850,0.9940296197030819
14851,0.9917016597613254
14852,0.9892738687452083
14853,0.9886054839505612
14854,0.988659880636349
14855,0.9878874780285469
14856,0.9915408680973773
14857,0.9961130328239636
14858,0.9981340990584427
14859,0.9999963053947512
14860,1.0034507222825384
14861,1.0073531130468527
14862,1.0100520257157215
14863,1.0167138591149274
14864,1.023747974261659
14865,1.0276143308670658
14866,1.0306560092572041
14867,1.034590792937365
14868,1.0382556892292096
14869,1.039997841434975
14870,1.045006854036651
14871,1.0497238815406162
14872,1.0506570722856043
14873,1.0502184984568679
14874,1.0502074684320668
14875,1.0495506749372556
14876,1.0466930792731242
14877,1.0469349090456395
14878,1.0468224699085895
14879,1.0429695349433823
14880,1.03789726344621
14881,1.0335083031748404
14882,1.0288221290386057
14883,1.0223659745735691
14884,1.0195170844505212
14885,1.016876319125677
14886,1.0110970146953253
14887,1.004729824798987
14888,0.9996898998606746
14889,0.9949899898965487
14890,0.9891342094087894
14891,0.9874684640202036
14892,0.9865398179385477
14893,0.9829357612778392
14894,0.9791367972193303
14895,0.9769793274637735
14896,0.9753888834357949
14897,0.9727787600081577
14898,0.9744102687340264
14899,0.9767390949204665
14900,0.9762657432885614
14901,0.9753961683593598
14902,0.9759001878599249
14903,0.976644198181164
14904,0.9759935905035896
14905,0.9791813379951664
14906,0.9826394910891826
14907,0.9828586486260066
14908,0.9822542426307039
14909,0.9826179265332736
14910,0.9828471331708858
14911,0.9813486206051155
14912,0.9834128067041179
14913,0.9855279566182211
14914,0.984246443581631
14915,0.9820547252252533
14916,0.9808160708865151
14917,0.979495697598907
14918,0.97656458490489
14919,0.9773791204710917
14920,0.9784779755222667
14921,0.9764555781024772
14922,0.9738366130996761
14923,0.9725113005729601
14924,0.9714576607909854
14925,0.9691474379190157
14926,0.9709331269169856
14927,0.9733297727821953
14928,0.9728979886020406
14929,0.972125336733698
14930,0.972856469230913
14931,0.9740147172161894
14932,0.9740121375971864
14933,0.9781456949732718
14934,0.9828654664564722
14935,0.9846683520701027
14936,0.9859871186436524
14937,0.9886157974920875
14938,0.9914305983659342
14939,0.9928036881217002
14940,0.998007760741227
14941,1.0034695318805638
14942,1.0056727141638138
14943,1.007053031388496
14944,1.0094169705711507
14945,1.0116599677061107
14946,1.0121817805856912
14947,1.016297291193208
14948,1.020473183599022
14949,1.0212381925573737
14950,1.0210822727925928
14951,1.0218671223928713
14952,1.0225403380051348
14953,1.0215513996384507
14954,1.0242680729710705
14955,1.0271960064066756
14956,1.0268963641476954
14957,1.0258896325171538
14958,1.0260587513526611
14959,1.026360402914313
14960,1.0252430633606857
14961,1.028070703874789
14962,1.0313271962495336
14963,1.0315433506225469
14964,1.0312074461246246
