,yhat_11
14712,0.9623146707633647
14713,0.9609120491526473
14714,0.9592656560684243
14715,0.9574261900680406
14716,0.957685945465624
14717,0.9572978317418375
14718,0.9534354859944233
14719,0.9527200068588032
14720,0.9505378159657836
14721,0.9484826317861598
14722,0.9466113667707393
14723,0.947213696772174
14724,0.9475230237102316
14725,0.9446828132346158
14726,0.9452850606588216
14727,0.944665757568149
14728,0.9443681473824129
14729,0.9443914182755183
14730,0.9469663368423195
14731,0.9492597880780506
14732,0.9483486883461837
14733,0.9507712107997471
14734,0.9518005330249983
14735,0.9529296801516752
14736,0.9541129418667784
14737,0.9575471248568695
14738,0.9603688656182819
14739,0.9596349805692562
14740,0.9618850142370822
14741,0.9623915764835156
14742,0.9626648781905371
14743,0.9626848309413114
14744,0.9646857915613172
14745,0.9658444993572693
14746,0.9632647572019949
14747,0.9635493010405685
14748,0.9620248891610668
14749,0.9602649109656897
14750,0.9583108153708864
14751,0.9584592985103176
14752,0.9579401517707915
14753,0.9539049157710425
14754,0.9530080782885038
14755,0.9506072866084994
14756,0.9483047522847176
14757,0.9461590605473341
14758,0.9464761506231357
14759,0.9464786802202069
14760,0.9433004657638632
14761,0.9435789752767594
14762,0.9426327245426644
14763,0.9420235711668913
14764,0.9417609684227313
14765,0.9440987103139344
14766,0.9461976347568172
14767,0.9451274684612939
14768,0.9474719814896597
14769,0.9484846420853914
14770,0.9496725515681077
14771,0.9509935490830936
14772,0.9546587713647263
14773,0.9577883872689501
14774,0.9574201924903059
14775,0.9601264437017474
14776,0.9611464925506668
14777,0.9619908231856279
14778,0.9626292573408951
14779,0.9652974184585716
14780,0.9671434847259046
14781,0.9652414785169425
14782,0.9662177441464
14783,0.965358604961639
14784,0.9642326856140842
14785,0.9628685918679906
14786,0.9635638940402071
14787,0.9635217951336137
14788,0.9598683258478719
14789,0.9592880142605871
14790,0.9571064649285737
14791,0.9549312180832248
14792,0.9528195017407743
14793,0.9530906592769852
14794,0.9529539568161792
14795,0.9495311705127678
14796,0.9495031528044031
14797,0.9481692050442874
14798,0.9471084560108752
14799,0.9463397202965028
14800,0.9481393947901922
14801,0.9496623604026125
14802,0.9479717886152742
14803,0.9496982486627509
14804,0.9500772863106485
14805,0.9506324603592364
14806,0.9513281380241558
14807,0.9543933582131655
14808,0.9569359776865782
14809,0.9559794945744715
14810,0.958134147653811
14811,0.9586118220697154
14812,0.958929560246716
14813,0.9590538413207144
14814,0.9612287319466586
14815,0.9625814210675924
14816,0.9601640830154329
14817,0.9606349285649981
14818,0.9592483948497791
14819,0.9575771460910693
14820,0.9556459695320132
14821,0.9557625186991795
14822,0.9551127645160723
14823,0.9508066922984744
14824,0.9495684013626936
14825,0.9467010053393357
14826,0.9438268955854793
14827,0.9410113801516825
14828,0.9405964962631563
14829,0.939787191017721
14830,0.9357019783105431
14831,0.9350734929303671
14832,0.9331897459678227
14833,0.9316544862103225
14834,0.9305025542864788
14835,0.9320388155874595
14836,0.9334171407727885
14837,0.9316980512441677
14838,0.9335616553921082
14839,0.934227029450996
14840,0.935234238222005
14841,0.9365527112112885
14842,0.9404263102642545
14843,0.9439458022111965
14844,0.9441138433564867
14845,0.9475702965969989
14846,0.9494893851428599
14847,0.9513826794209469
14848,0.9531994821898903
14849,0.9571767280326275
14850,0.9604033939158128
14851,0.9598910628498857
14852,0.9623097080950007
14853,0.9628606080942731
14854,0.9630982488389866
14855,0.9630206879733703
14856,0.9649223359192397
14857,0.965948490407469
14858,0.963169854010538
14859,0.9633273954433401
14860,0.9616799106282291
14861,0.9598440317547725
14862,0.9578740902157304
14863,0.9581176403719788
14864,0.9577603227119493
14865,0.9539048759232726
14866,0.9533259344703516
14867,0.9512933866853401
14868,0.9494318978437459
14869,0.9477918929889888
14870,0.9487096093250978
14871,0.9493441854713278
14872,0.9467631205292255
14873,0.9477089575404004
14874,0.9474003278852942
14875,0.9474127619481912
14876,0.9477423980303458
14877,0.9506719557787644
14878,0.9533011903435944
14879,0.9526396516096843
14880,0.9553857977223421
14881,0.9567059470156415
14882,0.9581362702745457
14883,0.9596387981055158
14884,0.9634725813212485
14885,0.9667164937797793
14886,0.966368026074501
14887,0.9691333539245095
14888,0.9701825590140609
14889,0.9710710515807234
14890,0.9717860662098051
14891,0.9746211957537919
14892,0.976689781222634
14893,0.9750280834015688
14894,0.9763948045051779
14895,0.9760012761062519
14896,0.9754512485301421
14897,0.9747770809001006
14898,0.9763171464125431
14899,0.9772196126776037
14900,0.9745501043776376
14901,0.9751010956003275
14902,0.9740977718092915
14903,0.9731571588929452
14904,0.9723152144361205
14905,0.9739085065519306
14906,0.9750699372766809
14907,0.9728425499260589
14908,0.9740004944659714
14909,0.9737322608547716
14910,0.973620786597022
14911,0.973662978093949
14912,0.9761570338912274
14913,0.9781912810068711
14914,0.9767650592298955
14915,0.9786219249598058
14916,0.9789106337333866
14917,0.9791863047001589
14918,0.9794221486913746
14919,0.9819019178450773
14920,0.9837010585177475
14921,0.9818136230093327
14922,0.9829964423385286
14923,0.9824064085476393
14924,0.9816211127221361
14925,0.9806411126773327
14926,0.9817858111783725
14927,0.9821652511655741
14928,0.978811457809838
14929,0.9785321117600114
14930,0.976522839037739
14931,0.9744062490183624
14932,0.9722239224315143
14933,0.9723351810270449
14934,0.9718792892891718
14935,0.9679113021412081
14936,0.9672656252373786
14937,0.965144000610985
14938,0.9631739151723541
14939,0.9613915337691186
14940,0.9621448028382069
14941,0.9625476754214601
14942,0.9596222062494745
14943,0.9601738120150195
14944,0.9593567804777028
14945,0.9587538344925306
14946,0.9583516957444077
14947,0.960450054388343
14948,0.9621091457273527
14949,0.9602991731210271
14950,0.9617880636641231
14951,0.9616849824093778
14952,0.9615412004143503
14953,0.9613180950606285
14954,0.9633014500090928
14955,0.9645415177452514
14956,0.9620085960884232
14957,0.9624918279891196
14958,0.9611190327182672
14959,0.9594770008173332
14960,0.957569919170562
14961,0.9577369137500537
14962,0.9570824968892939
14963,0.9526362459429113
14964,0.9512607080884062
