,yhat_367
14727,0.9431662478398803
14728,0.9431469240084611
14729,0.9443185429398102
14730,0.9459150194100201
14731,0.9457478789247648
14732,0.9454929977604345
14733,0.9448626348133959
14734,0.9447920669572119
14735,0.9453943454493672
14736,0.9471791447416065
14737,0.9493535738369652
14738,0.9497011798353365
14739,0.9498768232421122
14740,0.9495714754718502
14741,0.9497039754330299
14742,0.9503736000604598
14743,0.9520811087109029
14744,0.9540275968372025
14745,0.9539935701862919
14746,0.9536411891789681
14747,0.9526709533831662
14748,0.9520176152429143
14749,0.9517995450952887
14750,0.9525409276291289
14751,0.9534676230117876
14752,0.9523853179323943
14753,0.9509882175625198
14754,0.9490067969779836
14755,0.9474071796193154
14756,0.9463367542996302
14757,0.9463471489325889
14758,0.94668690470531
14759,0.9451786971316536
14760,0.9435346577675792
14761,0.9414955593882007
14762,0.940034200539226
14763,0.9392979749483672
14764,0.9398334615203312
14765,0.9408768643074045
14766,0.9402313416227344
14767,0.9395900496333809
14768,0.9386678744345763
14769,0.9384099229706889
14770,0.9389320985850526
14771,0.9407482820233929
14772,0.94305940272542
14773,0.9436316052358023
14774,0.9441275845565249
14775,0.9442312572914305
14776,0.944861560349991
14777,0.9461110359610369
14778,0.9484754075702774
14779,0.9511408915934085
14780,0.9518626261507875
14781,0.952303555364603
14782,0.9521511503726071
14783,0.9523355062365674
14784,0.9529648362669998
14785,0.9545562847983168
14786,0.9563202981698046
14787,0.9560381468758216
14788,0.9554072375943437
14789,0.9541488446764508
14790,0.9532295795295406
14791,0.9527930107737022
14792,0.9533910971156929
14793,0.9542651870316744
14794,0.9532224040970222
14795,0.9519873648698386
14796,0.9503011091641593
14797,0.9491463358913453
14798,0.9486757379651227
14799,0.9494448224394965
14800,0.950690462146534
14801,0.950207196550494
14802,0.9497065058737203
14803,0.9489081543960014
14804,0.9487704345355726
14805,0.949416448460446
14806,0.9513695003324971
14807,0.9538303015298872
14808,0.9545541716320998
14809,0.9552187058800319
14810,0.9555081948413796
14811,0.9563493451527424
14812,0.9578357659113093
14813,0.9604659715608469
14814,0.963419057058077
14815,0.9644323972087112
14816,0.9651770981760395
14817,0.9653346936763509
14818,0.9658373748051798
14819,0.9667895739116071
14820,0.9687073635329236
14821,0.9707913155066482
14822,0.9708033795578221
14823,0.9704488062437002
14824,0.9694438532510612
14825,0.9687593426832661
14826,0.9685382819793824
14827,0.9693357526839096
14828,0.9703882302001056
14829,0.9694891246769469
14830,0.9683768822537608
14831,0.9667936430553559
14832,0.9657323062625038
14833,0.9653506040250183
14834,0.9662121214843226
14835,0.9675529270842748
14836,0.9671568108396645
14837,0.9667507550737693
14838,0.9660558574542286
14839,0.9660393014368237
14840,0.9668263242545576
14841,0.9689438103406997
14842,0.9715856325512132
14843,0.9724889043441269
14844,0.9733380127569679
14845,0.9738088387562593
14846,0.9748264725352138
14847,0.9764756953072773
14848,0.979247525340326
14849,0.9823033948732749
14850,0.983352279969571
14851,0.9840628994600096
14852,0.984100584883506
14853,0.9843898574776262
14854,0.9850223282009093
14855,0.9865049178144911
14856,0.9880214429662526
14857,0.9873090888817075
14858,0.9860771742926794
14859,0.9840350513058956
14860,0.9821579511926468
14861,0.9805907826290322
14862,0.9798966231354657
14863,0.9793144704295685
14864,0.9766340101295344
14865,0.9736201269103315
14866,0.970031268351806
14867,0.9668882660986815
14868,0.9643740224982958
14869,0.9630825502818208
14870,0.9622734477340373
14871,0.9597457885333558
14872,0.9572694540200719
14873,0.95459525566831
14874,0.9527282115879177
14875,0.9518247469325878
14876,0.9524440082813618
14877,0.9538008426956482
14878,0.9536405940760335
14879,0.9536789954894441
14880,0.9536056950018786
14881,0.9543634916235411
14882,0.9560443702038667
14883,0.9591441899974207
14884,0.9628150140048836
14885,0.9647413802191953
14886,0.966589027073332
14887,0.9680017912655208
14888,0.9698864666855898
14889,0.9723070400819558
14890,0.9757418389968326
14891,0.9793340395137072
14892,0.9807680147224513
14893,0.9817253074681951
14894,0.9818731691765651
14895,0.9821532127117582
14896,0.9826719716504864
14897,0.9839586336786381
14898,0.9852119074598523
14899,0.9841747335762178
14900,0.9825959414484866
14901,0.9802090605495283
14902,0.9780236306314142
14903,0.9762112111974782
14904,0.9753631139116375
14905,0.9747333449400449
14906,0.9721117049538003
14907,0.9692914658643723
14908,0.9660390893778454
14909,0.9633891108133252
14910,0.9615267704520579
14911,0.9610471392417921
14912,0.9611957145383513
14913,0.959741626780225
14914,0.958453145614459
14915,0.9570601572063243
14916,0.9565544637841005
14917,0.9570708190490188
14918,0.9591491206076019
14919,0.9619741782352983
14920,0.9632503509888107
14921,0.964685975740794
14922,0.9659494367585845
14923,0.9679754336470151
14924,0.9708446793057133
14925,0.975049118385019
14926,0.9797305316148945
14927,0.9825559828921107
14928,0.985210285438044
14929,0.9873445415604444
14930,0.9898870531659961
14931,0.9929201917989118
14932,0.9969470315255757
14933,1.0011271032529894
14934,1.003150939672062
14935,1.004738889709305
14936,1.0055805097585497
14937,1.006648614121082
14938,1.0080719723457081
14939,1.0104022065723444
14940,1.0128457717484793
14941,1.0131369245425217
14942,1.0130424793324213
14943,1.0122919203531466
14944,1.011894738720012
14945,1.0120093738938687
14946,1.0132110476352427
14947,1.014720875436132
14948,1.0142783690883004
14949,1.0136534137032565
14950,1.0125685108010931
14951,1.012020899647603
14952,1.0121492831764556
14953,1.0135041354371466
14954,1.0152754320338668
14955,1.0151660811484866
14956,1.0149123825197073
14957,1.0141994918558674
14958,1.0139892149124372
14959,1.0143851790926812
14960,1.0159060300326965
14961,1.0177119401248351
14962,1.017478867196622
14963,1.0169271392055028
14964,1.0157295402972586
