,yhat_415
14754,0.8950649823794601
14755,0.894488442012209
14756,0.895825629691592
14757,0.898209462305735
14758,0.9001662532288626
14759,0.9022624754257665
14760,0.9044652774449137
14761,0.9037418383161948
14762,0.9039411106785371
14763,0.9058484995537522
14764,0.9085882062172341
14765,0.9106832350623416
14766,0.912704319696681
14767,0.914628138596975
14768,0.9134344012318333
14769,0.9129951422301938
14770,0.9141207081311266
14771,0.915962504206216
14772,0.9170730247998198
14773,0.9180560155780916
14774,0.9189215809477413
14775,0.9166803359492796
14776,0.9152397478203256
14777,0.915441103541867
14778,0.9164625184134882
14779,0.9168790387374188
14780,0.9173142776852435
14781,0.9177928335522677
14782,0.9153320957855906
14783,0.913846374313991
14784,0.9141757185117643
14785,0.9154901627975677
14786,0.9163509528843989
14787,0.9173647514771018
14788,0.9185344762468735
14789,0.9168498488168846
14790,0.9162003484307361
14791,0.9173968359557677
14792,0.9195778788695951
14793,0.9212728071013845
14794,0.9230590371335431
14795,0.9249117043004048
14796,0.9237931439373437
14797,0.923574667202778
14798,0.9250507961750699
14799,0.9273472877976368
14800,0.9289854631824915
14801,0.9305419342750816
14802,0.9319961756598968
14803,0.9303179689699357
14804,0.9293969461997655
14805,0.93004832641756
14806,0.9314215070367964
14807,0.9320645462277365
14808,0.9325852162932708
14809,0.9329955156786065
14810,0.9302961838169541
14811,0.928413252519553
14812,0.9281946814368947
14813,0.9288190889962827
14814,0.92886014908379
14815,0.9289489292811017
14816,0.9291155006713232
14817,0.9263708768077606
14818,0.9246511138903625
14819,0.9248055581533107
14820,0.9260065824779614
14821,0.9268148920209742
14822,0.927844242640369
14823,0.929101313411928
14824,0.9275662709891599
14825,0.9271456217394403
14826,0.9286532414599795
14827,0.9312222213899559
14828,0.93337208766997
14829,0.9356767765196498
14830,0.9381034917506315
14831,0.9375924408600432
14832,0.9380187927774627
14833,0.9401666395359828
14834,0.9431428917064096
14835,0.9454461424581595
14836,0.9476374272933513
14837,0.9496774034579669
14838,0.9485044212744131
14839,0.9480046000785982
14840,0.9489776103042566
14841,0.9505514130676397
14842,0.9512515029519826
14843,0.9516731607385326
14844,0.9518156732163532
14845,0.948657503866467
14846,0.9461333310725654
14847,0.9450906068713025
14848,0.9447042382381458
14849,0.9435454726831927
14850,0.9422550952429435
14851,0.9408743425878523
14852,0.9364170394384133
14853,0.9328536818705617
14854,0.9310590699592645
14855,0.9302274344320381
14856,0.9289416615133871
14857,0.9278483044042393
14858,0.9269862119498106
14859,0.9233567732322581
14860,0.9209162794305527
14861,0.9205159212302313
14862,0.9213186740390423
14863,0.9218701619968888
14864,0.9227767354717025
14865,0.9240329837829973
14866,0.922591144185823
14867,0.9223626572308958
14868,0.9241512786538925
14869,0.9270722883439981
14870,0.9296253600844215
14871,0.9323758644527111
14872,0.9352812150181672
14873,0.9352591841724703
14874,0.9361981961692801
14875,0.9388829134796828
14876,0.9424149643565141
14877,0.9452868714481666
14878,0.9480655186940352
14879,0.9507161850952432
14880,0.9501685691069329
14881,0.950334601919802
14882,0.952025305105559
14883,0.9543718805144803
14884,0.95589961939254
14885,0.9572125612416248
14886,0.9583143746102402
14887,0.9561714021220421
14888,0.9547374753096335
14889,0.9548617057385913
14890,0.9557097867081209
14891,0.9558379206628312
14892,0.9558788918418586
14893,0.9558601905147697
14894,0.9527646354309381
14895,0.9505628887657681
14896,0.9501129987225395
14897,0.9505828250764865
14898,0.9505249632765003
14899,0.9505652464900725
14900,0.9507191363674377
14901,0.9479509240151286
14902,0.9462148958569049
14903,0.946347501839404
14904,0.9474916785849249
14905,0.948173423252643
14906,0.9489932409178639
14907,0.9499411685668754
14908,0.9479547645824857
14909,0.9469689760968681
14910,0.9478008260659775
14911,0.949575376745802
14912,0.9508035566335168
14913,0.9520760322608295
14914,0.9533762388960396
14915,0.9516364479250234
14916,0.9507955646779799
14917,0.9516755280757413
14918,0.9534080986236603
14919,0.9545131387386663
14920,0.9555941500635958
14921,0.9566486157956183
14922,0.95462153534084
14923,0.9534706441258979
14924,0.9540341336512644
14925,0.9554579984713948
14926,0.9562746371628055
14927,0.9571000570527666
14928,0.9579416622466064
14929,0.9557495151604123
14930,0.9544893528718126
14931,0.9550021029395346
14932,0.9564323483069307
14933,0.9573078716907636
14934,0.9582391927494408
14935,0.9592254863232035
14936,0.9572042516645763
14937,0.9561327795859936
14938,0.9568400699174906
14939,0.9584569517317326
14940,0.9594970223585758
14941,0.960558867211609
14942,0.9616303460674871
14943,0.959636787762581
14944,0.9585309021576601
14945,0.9591369698983656
14946,0.9605823697251423
14947,0.9613795533422179
14948,0.9621304906019602
14949,0.9628287832504772
14950,0.9604057792629911
14951,0.9588282787442444
14952,0.9589343217939275
14953,0.9598654479649646
14954,0.9601490540073682
14955,0.9604044554731607
14956,0.9606422837989679
14957,0.9578080597343963
14958,0.9558873323937763
14959,0.9557328172538511
14960,0.956497262091137
14961,0.9567161898461066
14962,0.9570157083387368
14963,0.9574094491976712
14964,0.9548399789869035
