,yhat_440
14695,0.9951847124305733
14696,0.9978561749176568
14697,0.999069018709383
14698,0.9943058614002864
14699,0.9926470540997534
14700,0.9912966854253085
14701,0.989655450646742
14702,0.9877723987440076
14703,0.9878618382844003
14704,0.9868057532940533
14705,0.980148150829323
14706,0.9770343913614435
14707,0.9747065668790242
14708,0.9725912291398638
14709,0.9707486416657145
14710,0.9713911520604032
14711,0.9713772867126059
14712,0.9662113327635791
14713,0.9650007985617711
14714,0.9649242966100864
14715,0.9653372068522261
14716,0.9662213619789867
14717,0.9697075789902643
14718,0.9725638092988208
14719,0.9702019445359958
14720,0.9716549503703658
14721,0.974018306052456
14722,0.9765741325158345
14723,0.9792413042199837
14724,0.9841015982989523
14725,0.9878808413752938
14726,0.9859613969343928
14727,0.9873769946865466
14728,0.9892253744626464
14729,0.9908082248175744
14730,0.9920788464222027
14731,0.9951689110916905
14732,0.9968595567338225
14733,0.992596559816096
14734,0.9915000071685265
14735,0.9907455213224395
14736,0.9897176966481788
14737,0.9884533815333792
14738,0.9891675533940759
14739,0.9887133520174652
14740,0.9825994420914284
14741,0.9800145620234907
14742,0.978177893692381
14743,0.9765070702059679
14744,0.975058629242542
14745,0.9760549873338764
14746,0.9763357653016603
14747,0.9713799931617938
14748,0.9703484059603634
14749,0.9704059580234434
14750,0.9709074408685938
14751,0.9718380917940811
14752,0.9753445057272909
14753,0.9781798582340419
14754,0.9757332454012366
14755,0.977091635750528
14756,0.979335995383628
14757,0.9817454940133423
14758,0.9842387273284665
14759,0.9889084902110171
14760,0.9924602873264984
14761,0.9902476813406338
14762,0.9913522904870464
14763,0.9928514780447033
14764,0.9940387247855502
14765,0.9948627408168693
14766,0.9974631552017006
14767,0.9985992373518515
14768,0.9936881381080229
14769,0.9918998733820211
14770,0.9903936674749689
14771,0.9885518195339257
14772,0.9864143526465906
14773,0.9862136605275695
14774,0.9847919343596891
14775,0.9776412929738044
14776,0.9740132830363513
14777,0.9711239575655629
14778,0.9684018687448908
14779,0.9659194211081064
14780,0.9659281439544931
14781,0.9652669462218199
14782,0.9594066505098781
14783,0.9575768429110856
14784,0.9569427544889266
14785,0.9568705917886423
14786,0.9573588532378804
14787,0.9605774365600385
14788,0.9632697845208226
14789,0.9608046466013508
14790,0.9623227773820792
14791,0.9648877184814452
14792,0.9677700979985118
14793,0.9708800238982139
14794,0.976310586755968
14795,0.9807338836692113
14796,0.9794594192399774
14797,0.9815995031097726
14798,0.9841922532583498
14799,0.9865027028724087
14800,0.9884536886796014
14801,0.9921708211350432
14802,0.9943691980627736
14803,0.9904150894132914
14804,0.9895066101545371
14805,0.9887655541951809
14806,0.9875520518027652
14807,0.9858909271564903
14808,0.98601543226691
14809,0.984742350401035
14810,0.9775351385778526
14811,0.9736985801171583
14812,0.9704387248106948
14813,0.9671909680978791
14814,0.964042351385979
14815,0.9632751245717406
14816,0.9617318668955926
14817,0.9548822323040476
14818,0.9520341834961801
14819,0.9503650223735274
14820,0.949266171071853
14821,0.9487648959825048
14822,0.951071279074219
14823,0.9529369306979104
14824,0.9497288014278251
14825,0.950660247878058
14826,0.9527960937646057
14827,0.9554166552796955
14828,0.9584409568579116
14829,0.9639786419063284
14830,0.9686832232466012
14831,0.9678332916728006
14832,0.9705831157166012
14833,0.9739408131840062
14834,0.9771501024146219
14835,0.9801129346245273
14836,0.9849437702366076
14837,0.9883143673994449
14838,0.9855390475722415
14839,0.98584124532126
14840,0.9863010655925672
14841,0.9862510032147971
14842,0.9856943105659007
14843,0.9868581421172116
14844,0.9865266700315287
14845,0.9801275767264577
14846,0.977012189418259
14847,0.9743705932086679
14848,0.9716400795522813
14849,0.968918638922977
14850,0.968517012381021
14851,0.9672808236017335
14852,0.9606796208575945
14853,0.9581025159826734
14854,0.9567433169145974
14855,0.9560246435681794
14856,0.9560098756433216
14857,0.9589577384057505
14858,0.9616372719031231
14859,0.9594233273609931
14860,0.9616115877842336
14861,0.9652774579313426
14862,0.9697193386567464
14863,0.9748721732480259
14864,0.9828672722151585
14865,0.9903423074720319
14866,0.9925448702633933
14867,0.9986678528590297
14868,1.0056824187786435
14869,1.0128000916903166
14870,1.0198868987329273
14871,1.0290268031867307
14872,1.036824509107698
14873,1.0385143459110642
14874,1.0433128339590099
14875,1.0482222063081796
14876,1.0525075328426234
14877,1.0561075388206902
14878,1.0611976934722462
14879,1.064481956023947
14880,1.0613033114275416
14881,1.0610101429000207
14882,1.0607273231722287
14883,1.0598458716419208
14884,1.058428496712005
14885,1.0587709946738484
14886,1.0576822347424901
14887,1.0505963056558079
14888,1.0469533167003233
14889,1.0439393223793434
14890,1.040990380929666
14891,1.038195237844623
14892,1.0378579303256132
14893,1.0367692996382016
14894,1.0303243338485242
14895,1.0279211750799142
14896,1.0266737379952153
14897,1.0259340007463662
14898,1.025695520567388
14899,1.0281606879831373
14900,1.0300068649091776
14901,1.0265115874319348
14902,1.026971932826155
14903,1.0283914142263442
14904,1.0300214712788627
14905,1.03176614410029
14906,1.0357536554972095
14907,1.0385962169271903
14908,1.0355215277933463
14909,1.0358103811914476
14910,1.0364552205893824
14911,1.0367178014888845
14912,1.0365316711316173
14913,1.038074502039147
14914,1.0380178712315378
14915,1.0316613528577052
14916,1.0283847602057508
14917,1.0252749686584106
14918,1.0216966590039842
14919,1.0176899102301185
14920,1.0155410667950173
14921,1.0120208127110086
14922,1.0025197663209886
14923,0.9965148850872937
14924,0.9911647111653648
14925,0.9858939759482872
14926,0.9807876837065093
14927,0.9781624457420697
14928,0.9747952786813558
14929,0.9660635530916558
14930,0.9614287488159576
14931,0.9580035508701581
14932,0.9551538797349006
14933,0.9528930601095372
14934,0.9534571381776036
14935,0.9535277369642494
14936,0.9483794085369518
14937,0.9473834153314961
14938,0.9475488975949693
14939,0.9481440301323736
14940,0.949091405676541
14941,0.9525478599750058
14942,0.955121288648329
14943,0.9520246902150892
14944,0.9525986650043495
14945,0.9538247894775596
14946,0.9549635345484869
14947,0.9559480695230291
14948,0.9589654557401439
14949,0.9606640347869732
14950,0.9563106232725658
14951,0.9553281478355984
14952,0.9547777103587921
14953,0.9540099234963005
14954,0.9530540635871658
14955,0.9541979271937967
14956,0.9541835333651687
14957,0.9483657303791752
14958,0.9462637984724893
14959,0.9450116459307032
14960,0.9440226290577589
14961,0.9433747487967271
14962,0.9453904739562992
14963,0.9468226337476813
14964,0.9430168314048232
