,yhat_222
14762,0.9694074165302744
14763,0.9726873892938348
14764,0.9739155507597378
14765,0.9722680884493695
14766,0.9704971010540839
14767,0.9686322700210274
14768,0.9654882396960294
14769,0.964567606512442
14770,0.9673428985978378
14771,0.9682458542402261
14772,0.9664573902395817
14773,0.9647308099731882
14774,0.9630890926974338
14775,0.960333602973331
14776,0.9599516957563061
14777,0.9633945459519833
14778,0.9650636316445423
14779,0.9641099112464935
14780,0.9632571600610516
14781,0.9624958279113114
14782,0.9605938734924947
14783,0.9610096018954232
14784,0.965165762904986
14785,0.9674334474896545
14786,0.9669404658422577
14787,0.9663945886332688
14788,0.9657735403635156
14789,0.9638373307124124
14790,0.9640455206600239
14791,0.967826634567107
14792,0.9695583932143059
14793,0.9683841273490598
14794,0.9670347053427231
14795,0.9655134284549128
14796,0.9626086476898879
14797,0.9618143065252486
14798,0.9645936096449724
14799,0.9653546627550998
14800,0.9632741478511373
14801,0.9611173433871383
14802,0.9589175259097303
14803,0.9554886876790489
14804,0.9543493881222282
14805,0.9569809276944514
14806,0.9577988522440062
14807,0.9559845436702957
14808,0.9543041628331709
14809,0.9527835396488161
14810,0.9502220961246126
14811,0.9501212007082909
14812,0.9539380951989952
14813,0.9560545279068525
14814,0.9556175023107822
14815,0.9553583263337966
14816,0.9552640799301256
14817,0.9540937051607331
14818,0.9553116686485754
14819,0.9603382659854196
14820,0.9635158084150001
14821,0.9639587415176598
14822,0.9643727935462082
14823,0.9647227937909013
14824,0.9637504900540188
14825,0.9649128794813462
14826,0.9696280694599478
14827,0.9722380397660213
14828,0.9718670250636382
14829,0.9712395606452249
14830,0.970343390014859
14831,0.9679477255993187
14832,0.9675449791334593
14833,0.9705909630143906
14834,0.9714631004979304
14835,0.9693260663536719
14836,0.966947875571252
14837,0.96435720184122
14838,0.9603615988992561
14839,0.9584923572958614
14840,0.9602389899025698
14841,0.9600030516496709
14842,0.95697141204314
14843,0.9539309608322157
14844,0.9509210937838836
14845,0.9467528101478012
14846,0.9449577423757934
14847,0.9470180715575139
14848,0.9473171669410924
14849,0.9450217284435259
14850,0.9428963380101386
14851,0.9409522951348153
14852,0.9379686912725614
14853,0.9374465989628893
14854,0.9408352601176001
14855,0.9424802200249456
14856,0.9415148268519243
14857,0.9406749143069464
14858,0.9399440636456444
14859,0.9380765218347377
14860,0.9385562123224793
14861,0.9428186655034293
14862,0.945195941154752
14863,0.9448166263993105
14864,0.9444196662010607
14865,0.9439949747796403
14866,0.9423070609996063
14867,0.9428577007394716
14868,0.947102462548981
14869,0.949391320713057
14870,0.9488761375802099
14871,0.9483227433769361
14872,0.9477461423281799
14873,0.9459342580866648
14874,0.946413866479526
14875,0.9506615137078791
14876,0.9530398223271422
14877,0.9527126650888352
14878,0.9524558995453948
14879,0.9522877598674695
14880,0.9509934801360977
14881,0.9520953881153256
14882,0.9570592308758931
14883,0.9602272705045001
14884,0.9607422931826327
14885,0.9613581525618496
14886,0.9620664743594061
14887,0.9616232211988566
14888,0.9635239129982305
14889,0.9692061957009209
14890,0.9729804045756559
14891,0.9739629054477517
14892,0.9748867452255532
14893,0.9757247576545748
14894,0.9752179431381568
14895,0.976855475995531
14896,0.9820729718596612
14897,0.985179784416464
14898,0.9853007759940782
14899,0.9851860303547433
14900,0.9848292038875912
14901,0.9829964888930752
14902,0.9832101381669393
14903,0.9869411628530911
14904,0.9885321354946767
14905,0.9871462428638682
14906,0.9855750308069251
14907,0.9838511212793974
14908,0.9807770595782336
14909,0.9799118610862212
14910,0.9827578670486843
14911,0.9836790157148155
14912,0.981857378139781
14913,0.9800993721621774
14914,0.9784435088573935
14915,0.9756899969120029
14916,0.9753913708745545
14917,0.9790347209333802
14918,0.9809567704080977
14919,0.9803093162746032
14920,0.9798653758010053
14921,0.9796234242033203
14922,0.9783391721719146
14923,0.9795216026320999
14924,0.9846117713920497
14925,0.9878957199496426
14926,0.9884796485565317
14927,0.9890965945021414
14928,0.9897075099121507
14929,0.9890352972548423
14930,0.9905660689221646
14931,0.9957240640714393
14932,0.9987816825944736
14933,0.9988434343903299
14934,0.9986519754551404
14935,0.9981846658566046
14936,0.9961883543904753
14937,0.9961842453938632
14938,0.9996372552013065
14939,1.000861477833331
14940,0.9990112572778658
14941,0.9968850130888001
14942,0.9945158419310444
14943,0.9907057900066498
14944,0.9890332799207484
14945,0.9910161070100875
14946,0.9910118109197305
14947,0.988215637842238
14948,0.9854622259962907
14949,0.9828106265580563
14950,0.9790787383717733
14951,0.9778542526775249
14952,0.9806525067075189
14953,0.9818132067208174
14954,0.9805069156574345
14955,0.9795363797109388
14956,0.978917846850247
14957,0.9774175869610201
14958,0.9785682686491465
14959,0.9838235212075676
14960,0.9874527441588328
14961,0.9885576891354477
14962,0.989874784139237
14963,0.9913538535969909
14964,0.9916975415369434
