,yhat_310
14925,0.9425631323779566
14926,0.9402948576439174
14927,0.9419779389509063
14928,0.9442729350298508
14929,0.9427492631543348
14930,0.943086032673979
14931,0.9437886189554153
14932,0.9448445178037479
14933,0.9448217385642367
14934,0.9487982221694611
14935,0.9533707000346683
14936,0.9540445403250383
14937,0.9564479276939575
14938,0.9590324150701484
14939,0.9617392439936229
14940,0.9630961226920757
14941,0.968155900270964
14942,0.9734908696708867
14943,0.974590732461284
14944,0.9770884949304642
14945,0.9794431522998518
14946,0.9816144730592549
14947,0.9821560671380501
14948,0.9861611944220448
14949,0.9902404295129118
14950,0.9899257672618177
14951,0.9909064232566593
14952,0.9916920602725416
14953,0.9922947169863467
14954,0.9913171574026083
14955,0.9939051460383098
14956,0.9967081676958321
14957,0.9952897362165317
14958,0.995373527992709
14959,0.9954879309073359
14960,0.9956562238550877
14961,0.9944816044448068
14962,0.9971075738721624
14963,1.0001635484949774
14964,0.9991833441206985
