,yhat_243
14723,0.9519404378895373
14724,0.950706487520761
14725,0.9492618016248626
14726,0.9464366917667547
14727,0.9456257367571087
14728,0.948254341388694
14729,0.9489055379770243
14730,0.9467869041609766
14731,0.9445859821407323
14732,0.9423400053458447
14733,0.9389028195920436
14734,0.937690100353989
14735,0.940140625814011
14736,0.9408391955662605
14737,0.9389917502118709
14738,0.9372800228007488
14739,0.9357270750277633
14740,0.9331657446758702
14741,0.9329886747228456
14742,0.93660562514869
14743,0.9385637724421378
14744,0.9380321961959283
14745,0.9376567950761708
14746,0.9374225017323149
14747,0.9361239373970159
14748,0.9371207260110244
14749,0.9417910972751868
14750,0.9446495924512356
14751,0.9448407170310263
14752,0.9449937012848664
14753,0.9450807688736831
14754,0.9438891886015214
14755,0.9447809041105869
14756,0.9491413295166868
14757,0.9514932676101364
14758,0.9509984761600284
14759,0.9503110003347948
14760,0.9494302407465939
14761,0.9471732044842842
14762,0.9469373449794246
14763,0.9501435704053253
14764,0.9513455491878605
14765,0.9497385439112422
14766,0.9480108674228138
14767,0.9461915126681762
14768,0.9431225821630311
14769,0.942225533626438
14770,0.9449388062360687
14771,0.9458231147477535
14772,0.9440783292953185
14773,0.942393985930014
14774,0.9407925323581726
14775,0.9381030805631397
14776,0.9377322580943197
14777,0.9410976702441688
14778,0.9427303815690764
14779,0.9418009843401723
14780,0.9409702152792724
14781,0.940228745867335
14782,0.9383730354215893
14783,0.9387813903938956
14784,0.9428436716710382
14785,0.9450611672775966
14786,0.9445818418628799
14787,0.9440508411142774
14788,0.9434464041456072
14789,0.9415572037217124
14790,0.9417628284109566
14791,0.9454588022079164
14792,0.9471527966649349
14793,0.9460079230191996
14794,0.9446919341872551
14795,0.9432080539490221
14796,0.9403726208214287
14797,0.9395988676655623
14798,0.9423162208826638
14799,0.9430619436188072
14800,0.9410317145433469
14801,0.9389269471597098
14802,0.9367801492775957
14803,0.9334326899504983
14804,0.9323219078023749
14805,0.9348949324229929
14806,0.9356962057413779
14807,0.9339259859338866
14808,0.9322865950235498
14809,0.9308032679860458
14810,0.9283031218428729
14811,0.9282067592746597
14812,0.9319378313152662
14813,0.9340076719623835
14814,0.9335829411696264
14815,0.9333319570884347
14816,0.9332420987688751
14817,0.9321009169249843
14818,0.9332930195596093
14819,0.9382059861003897
14820,0.9413125302902462
14821,0.9417474895157681
14822,0.9421542346716233
14823,0.9424984050855759
14824,0.9415507315607736
14825,0.9426885791319717
14826,0.9472974106541193
14827,0.9498495225333641
14828,0.9494892997335227
14829,0.9488785293404217
14830,0.9480052352432096
14831,0.9456669588805582
14832,0.9452757195191477
14833,0.9482538392351358
14834,0.9491081499821107
14835,0.9470225317068971
14836,0.9447012947647961
14837,0.942172451556947
14838,0.9382709833807898
14839,0.9364469512363577
14840,0.9381556270760649
14841,0.9379273298697293
14842,0.9349676118232236
14843,0.9319992703271999
14844,0.9290607954482433
14845,0.9249905172272858
14846,0.9232388894372248
14847,0.925254046473801
14848,0.9255484507929708
14849,0.9233079368780656
14850,0.9212335532049037
14851,0.9193363408769604
14852,0.916423436933941
14853,0.9159154948982601
14854,0.9192284909290184
14855,0.9208378419119484
14856,0.9198967830776328
14857,0.9190783191334839
14858,0.9183664091248105
14859,0.9165438957224422
14860,0.9170147326619259
14861,0.9211815217701589
14862,0.9235064119585721
14863,0.9231379717514815
14864,0.9227522887574933
14865,0.9223395084538389
14866,0.9206924790465587
14867,0.9212326523929867
14868,0.9253822312351658
14869,0.9276207764615654
14870,0.9271195836798353
14871,0.9265810530741708
14872,0.9260198446555553
14873,0.9242516648992554
14874,0.9247224490444018
14875,0.9288749204382287
14876,0.9312009082067103
14877,0.9308834301748063
14878,0.9306347291934886
14879,0.9304726222139097
14880,0.9292101690787766
14881,0.9302890161415205
14882,0.9351413592956053
14883,0.9382390436998084
14884,0.9387444705474491
14885,0.9393484274062949
14886,0.9400427323978796
14887,0.9396118245000183
14888,0.9414712120121569
14889,0.9470256558816482
14890,0.950715713902608
14891,0.951677956961308
14892,0.9525828850350585
14893,0.953403952934389
14894,0.952910958547011
14895,0.9545132642786816
14896,0.9596136687891658
14897,0.9626516783972211
14898,0.9627721507370085
14899,0.9626622754940029
14900,0.9623158524706369
14901,0.9605272744490272
14902,0.9607382811048629
14903,0.9643862799297348
14904,0.9659431457416793
14905,0.9645911708110636
14906,0.9630581036045325
14907,0.9613758196002318
14908,0.9583742151442565
14909,0.9575310098808172
14910,0.9603142504423225
14911,0.9612166005980743
14912,0.9594387938757842
14913,0.9577231572915857
14914,0.9561073232235775
14915,0.9534188874137633
14916,0.953129294981796
14917,0.9566917151212923
14918,0.9585721295395047
14919,0.9579416768354435
14920,0.9575100913238545
14921,0.9572758843986433
14922,0.9560231504079458
14923,0.957180833028954
14924,0.962157140606408
14925,0.9653684384674328
14926,0.9659412940986539
14927,0.9665464165145119
14928,0.9671456482258984
14929,0.966491002020961
14930,0.9679891263871118
14931,0.9730318173212406
14932,0.976022016780716
14933,0.9760846242518939
14934,0.9758997896848726
14935,0.9754453871867597
14936,0.9734968083335366
14937,0.9734950479125278
14938,0.9768716738477939
14939,0.9780702808309888
14940,0.9762644527123042
14941,0.9741888763725145
14942,0.9718758931761204
14943,0.96815481605834
14944,0.9665226121327465
14945,0.9684625490614099
14946,0.9684605898550727
14947,0.9657302781815396
14948,0.9630417417809213
14949,0.9604526887776348
14950,0.9568079075488399
14951,0.9556134820626576
14952,0.958350304254393
14953,0.9594868225616482
14954,0.958212448308311
14955,0.957266189290836
14956,0.9566639263922327
14957,0.9551999756280597
14958,0.9563267069157482
14959,0.9614647315150259
14960,0.9650136999742738
14961,0.9660957628378147
14962,0.9673851602842056
14963,0.9688328580404558
14964,0.9691709707920335
