,yhat_65
14878,0.8611163879233203
14879,0.8632411868649585
14880,0.865189133657051
14881,0.8689411266387679
14882,0.873047543486941
14883,0.8800114350125511
14884,0.887043262113177
14885,0.8901687604428543
14886,0.8933038397013716
14887,0.8957972766352618
14888,0.8996566810613902
14889,0.903465846268072
14890,0.9097712925784378
14891,0.9158295867963842
14892,0.9177161919511619
14893,0.9194044538399766
14894,0.9202986420345528
14895,0.9224628538840751
14896,0.9245329077567701
14897,0.9291061490752952
14898,0.9334816017696195
14899,0.933770374907014
14900,0.9339796066223327
14901,0.93353698897453
14902,0.9345239713101874
14903,0.9355837368230853
14904,0.9393159394041893
14905,0.9430114288932996
14906,0.9427659739273446
14907,0.9425708844543528
14908,0.9418306497581346
14909,0.942601928449629
14910,0.9434989084710955
14911,0.9470940490872329
14912,0.9506481973765007
14913,0.9502281652441564
14914,0.9498042754786511
14915,0.9487610608914478
14916,0.949141697377123
14917,0.9495501270991045
14918,0.9525569322330331
14919,0.955423747748019
14920,0.9542234145918674
14921,0.9529430324808364
14922,0.9509862130423945
14923,0.9504214097832621
14924,0.949879271610682
14925,0.951962180608508
14926,0.9539616081331307
14927,0.9519796517922007
14928,0.950036603817678
14929,0.947564002413835
14930,0.9466563647136399
14931,0.9459635566710489
14932,0.9481040699007078
14933,0.9503756848090782
14934,0.9488790341086013
14935,0.947630589781144
14936,0.9460476486159031
14937,0.9462048021232915
14938,0.9467228131197568
14939,0.9501872313103795
14940,0.9538540215837452
14941,0.9537768173925419
14942,0.9539269409097694
14943,0.9536718357008829
14944,0.9550376346124572
14945,0.9565957061228832
14946,0.9608875334948741
14947,0.9651259615287866
14948,0.965326496390776
14949,0.9654344026034011
14950,0.9647963068618816
14951,0.9654282714110598
14952,0.9658991141335777
14953,0.9687603741723705
14954,0.9712417503576021
14955,0.9693848104440553
14956,0.9671753639969205
14957,0.9640063244443229
14958,0.9619493190592326
14959,0.9596328163251857
14960,0.959675273059763
14961,0.959372979000522
14962,0.9548345644991375
14963,0.9501172634839214
14964,0.9446799175454419
