,yhat_197
14771,0.8920110068555583
14772,0.8913802193325168
14773,0.8915528855168356
14774,0.8916733643481946
14775,0.890012953891351
14776,0.889351713236125
14777,0.8888147667228625
14778,0.8879548137314002
14779,0.8881682945988895
14780,0.8892897858610936
14781,0.8904302315050981
14782,0.8898249116756105
14783,0.8902212826970346
14784,0.8907088463524415
14785,0.8908064847226363
14786,0.8918809474857596
14787,0.8937390535122612
14788,0.8954675284127768
14789,0.8952815368613815
14790,0.8959180286640189
14791,0.8964584749407891
14792,0.8964201651781243
14793,0.8971760146909343
14794,0.8985434633975732
14795,0.899624736170654
14796,0.8986547167990367
14797,0.898398576592428
14798,0.8979661893913293
14799,0.8969062740614617
14800,0.8966265103526301
14801,0.8969782586121924
14802,0.8970965286472158
14803,0.8952466645238508
14804,0.8942259244077673
14805,0.8931694526043332
14806,0.8916473588954785
14807,0.8910854446694131
14808,0.8913462468614413
14809,0.8915694049068992
14810,0.8900180115121206
14811,0.8894851386929319
14812,0.8890924716876443
14813,0.8883915065876229
14814,0.8887861091976512
14815,0.890111109810515
14816,0.8914742619837225
14817,0.8911033840729912
14818,0.891758853281195
14819,0.8925257892952745
14820,0.892920097100551
14821,0.8943134022965111
14822,0.8965095405238696
14823,0.8985882412068058
14824,0.8987529778405352
14825,0.8997491348566009
14826,0.9006492409543944
14827,0.9009631667282896
14828,0.902064575937162
14829,0.9037643042823205
14830,0.9051546477149619
14831,0.9044567191684182
14832,0.9044430397149876
14833,0.9042145639866462
14834,0.903313803401621
14835,0.9031516292594395
14836,0.9035764766476301
14837,0.9037183049072889
14838,0.9018346882629728
14839,0.9007372419248112
14840,0.8995600513912951
14841,0.8978755462027118
14842,0.897121698613471
14843,0.8971673144115373
14844,0.8971561381010359
14845,0.8953523472495547
14846,0.8945716612401939
14847,0.8939421753772255
14848,0.893024110068172
14849,0.8932386210176253
14850,0.894430448277386
14851,0.8957134554936952
14852,0.8953167974346206
14853,0.8960219236080793
14854,0.8969169364369325
14855,0.8975212092014319
14856,0.899216645861548
14857,0.9018083464936508
14858,0.9043720393783266
14859,0.9051011675492838
14860,0.9067498129058889
14861,0.9083803830881471
14862,0.9094926875434625
14863,0.9114570331535816
14864,0.9140721071146519
14865,0.9164133413253311
14866,0.9166798240989322
14867,0.9176419497913978
14868,0.9183811734371579
14869,0.9184222551232295
14870,0.9191669106294768
14871,0.9204476775883933
14872,0.9213760608237233
14873,0.9201882343880622
14874,0.9196965285935084
14875,0.9190205368547446
14876,0.9177220060680585
14877,0.9172387281541938
14878,0.917434292329198
14879,0.9174461334733264
14880,0.9155303616227239
14881,0.9145176280067422
14882,0.9135363135517526
14883,0.912150960391668
14884,0.9117974380541725
14885,0.9123297230677061
14886,0.9128690648034903
14887,0.9116491937054385
14888,0.911477817062184
14889,0.9114531020447204
14890,0.9111067872823196
14891,0.9118416548949264
14892,0.9134762304195039
14893,0.915095794612978
14894,0.9148985131337071
14895,0.9156629033381476
14896,0.9164577421644896
14897,0.9167897739296071
14898,0.9180431934935611
14899,0.9200217705687264
14900,0.9218010260366399
14901,0.921574437421534
14902,0.9221258930772086
14903,0.9225319336882165
14904,0.9223128910695492
14905,0.922873179063739
14906,0.9240396375802716
14907,0.9249137044487807
14908,0.9237165991894895
14909,0.9232657721770499
14910,0.922668622798117
14911,0.9214763739603025
14912,0.9211246583569682
14913,0.921467768455429
14914,0.9216307182544999
14915,0.9198535110478676
14916,0.918971897274046
14917,0.9181030813350487
14918,0.9168030262794373
14919,0.9165081908780066
14920,0.9170666754973181
14921,0.9175912675001834
14922,0.9163039565719819
14923,0.9160221984362695
14924,0.915837803751222
14925,0.9152788252360978
14926,0.9157535204259657
14927,0.9170793568869897
14928,0.9183378625865662
14929,0.9177200415062727
14930,0.9180186059446346
14931,0.9183003045628704
14932,0.9180724339873698
14933,0.9187288514263471
14934,0.9200764494502213
14935,0.9211912181055294
14936,0.9202637809902003
14937,0.9200966524376002
14938,0.9197689250542214
14939,0.9188062225174723
14940,0.9186275109254799
14941,0.9190677623254999
14942,0.9192339574719617
14943,0.9173495204483663
14944,0.916255466335075
14945,0.9150664373933682
14946,0.913343242393275
14947,0.9125397964217091
14948,0.9125215101815253
14949,0.9124209945833068
14950,0.9104813895446843
14951,0.9095616355270767
14952,0.9087843256979066
14953,0.9077115221877732
14954,0.9077927201351601
14955,0.9088800398804913
14956,0.9100848621418651
14957,0.9096213967911773
14958,0.9103175026554404
14959,0.9112558174225616
14960,0.9119543071555571
14961,0.9138166623238294
14962,0.9166456098590591
14963,0.9195016650776613
14964,0.920547959150343
