,yhat_422
14879,0.948605235935647
14880,0.9490960840468043
14881,0.9489804334464382
14882,0.948848110992928
14883,0.9486190837708819
14884,0.9476991828786818
14885,0.947050446924343
14886,0.9464011207974051
14887,0.9466657340673111
14888,0.9462543182682639
14889,0.9457592525027301
14890,0.945105132458245
14891,0.943704677847089
14892,0.9425319691683652
14893,0.9413281118072584
14894,0.9410245351165795
14895,0.9400463864020173
14896,0.9390057700841682
14897,0.9378469010220466
14898,0.9360016654650205
14899,0.9344652961513001
14900,0.9329973366275298
14901,0.9325478977645575
14902,0.9315550761331058
14903,0.930644551188229
14904,0.9297701065301989
14905,0.9283690460212657
14906,0.9274406222218752
14907,0.9267427211932476
14908,0.9272215906854941
14909,0.9273038769452051
14910,0.9276032371084888
14911,0.9280569300597398
14912,0.9280818137048406
14913,0.9286562560354835
14914,0.9295132516978221
14915,0.9315742941746832
14916,0.9332366444035403
14917,0.9350874943983549
14918,0.9370370700725305
14919,0.938475544697727
14920,0.940358649637524
14921,0.9423973144491329
14922,0.9454956458673653
14923,0.9480332621286199
14924,0.9505867166081607
14925,0.9530587037564432
14926,0.9548353732005274
14927,0.9568750320328815
14928,0.958893624665402
14929,0.961806078379286
14930,0.9640029276375343
14931,0.9660782086713066
14932,0.9679539887705089
14933,0.9690373330974044
14934,0.9703114041598363
14935,0.9715161609098768
14936,0.9735925424927505
14937,0.9749529620296304
14938,0.976215372152688
14939,0.9773229474108052
14940,0.9777006688496102
14941,0.9783489226558597
14942,0.9790196550979855
14943,0.9806637594448044
14944,0.9816959225711918
14945,0.9827354496995717
14946,0.9837217764949809
14947,0.9840714170657935
14948,0.9847748551730066
14949,0.9855689733089327
14950,0.9873884623040159
14951,0.9886258176536695
14952,0.9898796744290707
14953,0.991066831978048
14954,0.9915801599547385
14955,0.9923892705767485
14956,0.9932095893535636
14957,0.9949580224910444
14958,0.9960081979780274
14959,0.9969462619675004
14960,0.9976792241079695
14961,0.9975934909465157
14962,0.9976588585176399
14963,0.9975936463594035
14964,0.9983239425792889
