,yhat_61
14684,0.9284178108084855
14685,0.9285958379928884
14686,0.9288261809520756
14687,0.929353564938287
14688,0.9311889724860074
14689,0.9303105301619318
14690,0.9296625154854152
14691,0.930044205198972
14692,0.9303309463731463
14693,0.9306079385914211
14694,0.9311143184951255
14695,0.9328585021563102
14696,0.931810864542073
14697,0.9309203233182674
14698,0.9309900340506768
14699,0.930898793474647
14700,0.9307393046936905
14701,0.9307605884668475
14702,0.9319840075276629
14703,0.9303872499077922
14704,0.928938006820995
14705,0.9284560531902243
14706,0.9278345572453555
14707,0.9271824522089084
14708,0.9267648592030171
14709,0.9276195500644181
14710,0.9257320708734289
14711,0.9240864357829085
14712,0.9235136033938551
14713,0.9229127923138033
14714,0.9223981458165025
14715,0.9222374348059861
14716,0.9234693021067872
14717,0.9220699340230282
14718,0.9210212310872729
14719,0.9211461810646419
14720,0.9213307064622897
14721,0.9216751579571711
14722,0.9224318272607769
14723,0.9246234811494102
14724,0.9242020527091768
14725,0.9241347100723522
14726,0.9252264840237678
14727,0.926342931687314
14728,0.9275666607197924
14729,0.9291337657972114
14730,0.9320536743946407
14731,0.9322597873003367
14732,0.9327132845244456
14733,0.9342127610046139
14734,0.9356173815310501
14735,0.9370080419096647
14736,0.9386222780287592
14737,0.9414749284048362
14738,0.9415001996297827
14739,0.9416726712025448
14740,0.9428034029960378
14741,0.9437630627279727
14742,0.9446472382166096
14743,0.9457093801192912
14744,0.9479819020128055
14745,0.9474093621045524
14746,0.9469864376173295
14747,0.9475403602743604
14748,0.947953961932413
14749,0.9483351739354127
14750,0.948948128219293
14751,0.9508349039384596
14752,0.9499401118640944
14753,0.9492661929316425
14754,0.9496425932818292
14755,0.9499491835772762
14756,0.9502904307254212
14757,0.9509251572871873
14758,0.9528894337811656
14759,0.952113048709001
14760,0.9515925831866581
14761,0.9521477326291675
14762,0.9526454496264324
14763,0.9531790701360472
14764,0.9539969370968527
14765,0.9561265620847088
14766,0.9554830189649963
14767,0.9550597461733421
14768,0.9556718821230534
14769,0.9561809188276433
14770,0.9566784969595625
14771,0.9574135446574311
14772,0.959417307493468
14773,0.9586032257033303
14774,0.9579749993126214
14775,0.9583564627585764
14776,0.9586162804203984
14777,0.9588559625933983
14778,0.9593351070159131
14779,0.9610969336488984
14780,0.9600593429416436
14781,0.9592400123078139
14782,0.9594726573797403
14783,0.9596317011741481
14784,0.959824529759541
14785,0.9603149423189262
14786,0.9621493808176664
14787,0.9612394381676951
14788,0.9606043256894436
14789,0.9610739210910658
14790,0.9615138595025458
14791,0.9620225112677518
14792,0.9628531420266403
14793,0.965041341920483
14794,0.9644794753295568
14795,0.9641769821303379
14796,0.9649506311939987
14797,0.9656503941385335
14798,0.9663614358810385
14799,0.9673251949475045
14800,0.9695681341714735
14801,0.9689681605388043
14802,0.9685326930174915
14803,0.9690759592008429
14804,0.9694453978017452
14805,0.969728322807478
14806,0.9701715087968021
14807,0.9718107834187246
14808,0.9705288868288847
14809,0.9693507401931223
14810,0.9691072008881728
14811,0.9686614079416753
14812,0.9681195505253009
14813,0.9677484230176077
14814,0.9686053746732899
14815,0.9665871900904206
14816,0.9647422194253146
14817,0.9639203441413178
14818,0.962999117114967
14819,0.9620985928265225
14820,0.9614969180008492
14821,0.9622608124156593
14822,0.9602857488947919
14823,0.9586253215659005
14824,0.9581278866427448
14825,0.9576630374387975
14826,0.9573410974790922
14827,0.957427392190567
14828,0.9589739323470883
14829,0.9578515719277646
14830,0.9570972800057828
14831,0.9575380899749891
14832,0.9580184920152833
14833,0.9586251034078788
14834,0.9596000517139994
14835,0.9619741941582938
14836,0.9615914789185798
14837,0.9614742309072444
14838,0.9624344001037408
14839,0.963301741665259
14840,0.9641534157818914
14841,0.9652261228645898
14842,0.9675503968943838
14843,0.9669666180334743
14844,0.9665076851043402
14845,0.9669968780795204
14846,0.9672761022572495
14847,0.9674396758139536
14848,0.9677444779311553
14849,0.9692446009053636
14850,0.9677983432808148
14851,0.9664676620203179
14852,0.9661021236074093
14853,0.9655667836271172
14854,0.9649798429618689
14855,0.9646206090432593
14856,0.9655644323991044
14857,0.9636807341436743
14858,0.962049418825842
14859,0.9615312176019633
14860,0.960995620925453
14861,0.9605629237792908
14862,0.9605106085689413
14863,0.9619092455793461
14864,0.9606122859689241
14865,0.959690197267326
14866,0.9599879696018658
14867,0.9603538593359553
14868,0.9608865461846656
14869,0.961840604690906
14870,0.9642639602684036
14871,0.9639799468679265
14872,0.9640395571719099
14873,0.9652663852514499
14874,0.9664863277228463
14875,0.9677798680328014
14876,0.969386519852868
14877,0.97234359326435
14878,0.9724601498088946
14879,0.9727868887597019
14880,0.9741479500508052
14881,0.9753709159439079
14882,0.9765435037323144
14883,0.9779162215367866
14884,0.9805416665919764
14885,0.9802396039809179
14886,0.9800837424416824
14887,0.9809197002952119
14888,0.9815946803638034
14889,0.982218032625472
14890,0.9830616889778145
14891,0.9851996784552265
14892,0.9844641425497639
14893,0.9839489476182928
14894,0.9845138972098615
14895,0.9850142981461522
14896,0.985565739753378
14897,0.9864427733276593
14898,0.9887192159562981
14899,0.9882157636795398
14900,0.9880211722449619
14901,0.9889834967943784
14902,0.9899403564202582
14903,0.9909887398594456
14904,0.9923827180957713
14905,0.9951752802149287
14906,0.9951582204240094
14907,0.9954014751595203
14908,0.9967318719517083
14909,0.9979644528700273
14910,0.9991775338943152
14911,1.0006095366667862
14912,1.0033022972274301
14913,1.0030330227966548
14914,1.0028714406319075
14915,1.003645579492732
14916,1.0041735558561693
14917,1.004543187291479
14918,1.0050071592441745
14919,1.0066269597994095
14920,1.0051960203398105
14921,1.003813776254742
14922,1.0033375927503219
14923,1.0026141627600669
14924,1.0017628851345903
14925,1.001068662315899
14926,1.001625862980619
14927,0.9992521725437511
14928,0.997079230580807
14929,0.9959905157100041
14930,0.9948523266420173
14931,0.9938010558490535
14932,0.9931339060748519
14933,0.9939533197303868
14934,0.9920721184275845
14935,0.9906214220062386
14936,0.9904753048834968
14937,0.9904822588259651
14938,0.990757323022571
14939,0.9915717169697752
14940,0.9939987438764526
14941,0.9938112088741291
14942,0.9941075646851694
14943,0.9957242139432494
14944,0.9974682335351144
14945,0.9994150246166422
14946,1.0017973905319306
14947,1.0056532930321762
14948,1.00671576716244
14949,1.0080573441485314
14950,1.0104898807502738
14951,1.0127982592157032
14952,1.0150431112898153
14953,1.0174487465904456
14954,1.0210520338382474
14955,1.0215839704066112
14956,1.0221314483138098
14957,1.0235236089965116
14958,1.0245654761829928
14959,1.0253446976327607
14960,1.0261172819939448
14961,1.0279566047919257
14962,1.0266257003831818
14963,1.0252555311775458
14964,1.024717142190859
