,yhat_116
14895,1.0340166078158552
14896,1.034535884190084
14897,1.0349690270657745
14898,1.03538537127257
14899,1.0359668278072336
14900,1.0367140021087369
14901,1.038142646849637
14902,1.0388984744000949
14903,1.0404567939974876
14904,1.0418485464529899
14905,1.0431224467291274
14906,1.0444421573393552
14907,1.045792469290507
14908,1.0476771176666049
14909,1.0487306302931643
14910,1.050424684138878
14911,1.0517870142671726
14912,1.0528683785645971
14913,1.0538384358078527
14914,1.0546913735548546
14915,1.0559444423766218
14916,1.056246185575827
14917,1.057088866487795
14918,1.0575196278635832
14919,1.0576116965533244
14920,1.0575584416689485
14921,1.057377996936133
14922,1.057612145671316
14923,1.056930658419137
14924,1.0568496203561342
14925,1.0564347773862046
14926,1.0557770259026078
14927,1.0550848037483276
14928,1.0543879630434152
14929,1.054237358082365
14930,1.0533057293849217
14931,1.0531124437590846
14932,1.052719599397886
14933,1.052212416741535
14934,1.0517906047703
14935,1.0514721354036056
14936,1.0517941757981613
14937,1.0514111327889015
14938,1.0518263749932724
14939,1.0520816058868645
14940,1.0522425902593475
14941,1.052489843900073
14942,1.0528225617149785
14943,1.0537610439143912
14944,1.053941943861023
14945,1.0548569079808159
14946,1.0555350476065837
14947,1.0560337321041497
14948,1.056528241412606
14949,1.0570154064256436
14950,1.058017019691338
14951,1.0581717242741073
14952,1.0589799724605957
14953,1.0594789781547453
14954,1.0597379571810868
14955,1.059946139838219
14956,1.0601155547667462
14957,1.0607849058425645
14958,1.0606076491016352
14959,1.0611028956497977
14960,1.0613225590827948
14961,1.0613508546148156
14962,1.0613905857518275
14963,1.0614650905190524
14964,1.0621227074548387
