,yhat_285
14838,0.9592199135785429
14839,0.9592047927016287
14840,0.9599875658891702
14841,0.9620913948726691
14842,0.9647158578721795
14843,0.9656140675096151
14844,0.9664584986194097
14845,0.9669273227522467
14846,0.9679390916463052
14847,0.969577990164086
14848,0.9723315714879854
14849,0.9753671937496848
14850,0.9764100082910206
14851,0.9771169472901023
14852,0.9771557030792768
14853,0.9774442700571674
14854,0.9780736142513966
14855,0.9795470826639064
14856,0.9810542509027403
14857,0.9803482578149284
14858,0.9791263642532191
14859,0.9770999689715132
14860,0.9752374273047826
14861,0.9736826280368261
14862,0.972994684052514
14863,0.9724179557856686
14864,0.9697576917164128
14865,0.9667663442193003
14866,0.9632040599901013
14867,0.9600844840412887
14868,0.9575892340303105
14869,0.9563081470594778
14870,0.9555060334648491
14871,0.9529974443943231
14872,0.9505398119788087
14873,0.947885699756769
14874,0.9460330614887067
14875,0.9451372268435266
14876,0.9457534186354997
14877,0.947102004496507
14878,0.946944163375367
14879,0.9469835767772525
14880,0.9469120724015146
14881,0.9476658313603386
14882,0.949336196727429
14883,0.9524155530513808
14884,0.9560619164517975
14885,0.9579760645168299
14886,0.9598120498556729
14887,0.9612162059037015
14888,0.9630889685458864
14889,0.9654938783571577
14890,0.9689059140862905
14891,0.9724742576006487
14892,0.9738994993845809
14893,0.9748513997627691
14894,0.9749995380583815
14895,0.9752789324189625
14896,0.9757953717487193
14897,0.9770743423779524
14898,0.9783201612919273
14899,0.9772915544567577
14900,0.9757251134747144
14901,0.9733562289968
14902,0.9711873800636456
14903,0.9693889283432131
14904,0.9685480555430354
14905,0.9679239831574902
14906,0.965321949917747
14907,0.9625226970727364
14908,0.9592943164700147
14909,0.9566641191362579
14910,0.9548160552262672
14911,0.9543410466444376
14912,0.9544898601531542
14913,0.9530471895134597
14914,0.951768966299448
14915,0.9503869611211962
14916,0.9498860607229609
14917,0.9504000834076443
14918,0.9524651686579073
14919,0.9552718121788835
14920,0.956540367324508
14921,0.9579672669152504
14922,0.9592232053886078
14923,0.9612363733244847
14924,0.9640869251251547
14925,0.9682633853122633
14926,0.9729135114874271
14927,0.9757205989961739
14928,0.9783577352122503
14929,0.9804784484215388
14930,0.9830045832448243
14931,0.9860179405378026
14932,0.9900181000272115
14933,0.9941704368732706
14934,0.9961815293759837
14935,0.9977597681443261
14936,0.998596864239701
14937,0.9996588732697106
14938,1.001073672031659
14939,1.0033890554538907
14940,1.0058169890233677
14941,1.006107450255775
14942,1.0060149887380445
14943,1.005270963800692
14944,1.004877862835994
14945,1.0049930285327542
14946,1.0061876975309816
14947,1.0076883876776066
14948,1.0072502751825059
14949,1.0066309760996424
14950,1.0055549137326272
14951,1.005012418492952
14952,1.0051412353628852
14953,1.0064880304913342
14954,1.0082483907697866
14955,1.0081411218336935
14956,1.0078905032111352
14957,1.0071838683391499
14958,1.006976368292891
14959,1.0073709161842561
14960,1.0088825745346697
14961,1.0106773252208026
14962,1.0104471882941626
14963,1.0099005970912662
14964,1.0087125953998568
