,yhat_293
14731,0.9137943422815817
14732,0.9151360566615633
14733,0.9173150886493395
14734,0.918782537085656
14735,0.9173986565501446
14736,0.9177060753219918
14737,0.9180549742640927
14738,0.9184366511453043
14739,0.9201384392423625
14740,0.922598917114045
14741,0.9242611248734524
14742,0.9229791174963909
14743,0.9233013767490343
14744,0.9235779094422111
14745,0.9238046301725611
14746,0.9252775770584627
14747,0.9274434399064608
14748,0.9287536313306555
14749,0.9270710249661824
14750,0.9269631265633235
14751,0.9267907218817905
14752,0.9265627839089287
14753,0.9275897758369946
14754,0.9293293773463007
14755,0.9302413826345807
14756,0.9281946877481293
14757,0.9277703741309927
14758,0.927332142682028
14759,0.9268920567954875
14760,0.9277633080460334
14761,0.9294015675322007
14762,0.9302611750574825
14763,0.9282028618567153
14764,0.9278072390528358
14765,0.9274275005445579
14766,0.9270664591959691
14767,0.9280291925487317
14768,0.9297603832192641
14769,0.9307020983418246
14770,0.928702472479202
14771,0.9283397444263994
14772,0.9279572866136675
14773,0.9275519047267756
14774,0.92842624747692
14775,0.9300219377431224
14776,0.9307786681722169
14777,0.9285435033357999
14778,0.9279050682084243
14779,0.927210464561063
14780,0.926464365891956
14781,0.9269807097222301
14782,0.9282111401691655
14783,0.9286049581902819
14784,0.9260186143217612
14785,0.9250596670490702
14786,0.9240852638713811
14787,0.9231117794129623
14788,0.9234656168375381
14789,0.9246068732359916
14790,0.9249901440948964
14791,0.9224742950244212
14792,0.9216763650863409
14793,0.92095186933869
14794,0.9203153111725514
14795,0.92109048824679
14796,0.9227298285011627
14797,0.9236765354175241
14798,0.921775149126533
14799,0.9216359131420089
14800,0.9215974087946955
14801,0.9216584282233355
14802,0.9231282319935368
14803,0.9254419494794698
14804,0.9270243926577781
14805,0.9257016577140459
14806,0.9260761213720614
14807,0.9264714827271272
14808,0.9268759787326187
14809,0.9285924815409347
14810,0.9310497602271732
14811,0.9326676745623661
14812,0.9312694512172444
14813,0.9314668770117334
14814,0.9315872613615764
14815,0.9316274677269585
14816,0.9329033000299429
14817,0.9348560673942551
14818,0.9359186086210814
14819,0.9339277192801908
14820,0.9335190595373385
14821,0.933035610839521
14822,0.9324921658697555
14823,0.9332237264062699
14824,0.9346871817811947
14825,0.9353280689645854
14826,0.93299315268031
14827,0.9323351472744813
14828,0.9317028615789995
14829,0.9311164300763596
14830,0.9319150852633395
14831,0.9335543824029362
14832,0.934474184340892
14833,0.932511925636906
14834,0.9323177053723526
14835,0.9322266862496282
14836,0.9322456251586226
14837,0.9337005535884263
14838,0.9360300415449158
14839,0.9376548445281782
14840,0.936392220597361
14841,0.9368816835683
14842,0.9374398578236646
14843,0.9380584159848006
14844,0.9400516784035631
14845,0.9428458306917581
14846,0.9448500537931387
14847,0.9438716273703066
14848,0.944551997915494
14849,0.945203676054577
14850,0.9458191135940802
14851,0.9477177147682864
14852,0.9503304766072395
14853,0.9520720647522284
14854,0.9507561763021979
14855,0.9510414231905002
14856,0.951249815409627
14857,0.9513861784235508
14858,0.9527842473798782
14859,0.9548864821645003
14860,0.9561169292874566
14861,0.9542967779996718
14862,0.9541000882266377
14863,0.953853983396149
14864,0.9535688221323667
14865,0.9545836724750241
14866,0.9563416719359892
14867,0.9572641067463386
14868,0.955166639141594
14869,0.9547253883654214
14870,0.9542593551096884
14871,0.9537718652918806
14872,0.9545959201481563
14873,0.9561655580429217
14874,0.9568915526353967
14875,0.95457864325448
14876,0.9539022189270487
14877,0.9531731326265895
14878,0.9523904766641687
14879,0.9528867657560587
14880,0.9540951548039177
14881,0.9544265102340925
14882,0.9516873040007162
14883,0.9505664768967488
14884,0.9493821469593339
14885,0.9481451638754202
14886,0.9482035326050423
14887,0.9490048736800468
14888,0.9489742531159238
14889,0.9459321446721805
14890,0.9445909165437854
14891,0.9432829369541302
14892,0.9420344876065431
14893,0.9422091009727317
14894,0.9432650428471663
14895,0.943633797744483
14896,0.9411381206645157
14897,0.9404982962219515
14898,0.9400419179027104
14899,0.9397885601220014
14900,0.9410925435947569
14901,0.9433960574583518
14902,0.9451090049505094
14903,0.9440279184763503
14904,0.9448528129162029
14905,0.9458794851598277
14906,0.947095791825171
14907,0.9498246650981972
14908,0.9534736470932196
14909,0.9564167945049376
14910,0.9564150589615146
14911,0.9581442192723504
14912,0.9598700511342358
14913,0.9615564113332689
14914,0.9645085455275143
14915,0.9681189109974155
14916,0.9707508497000218
14917,0.9701599799113824
14918,0.9710325979983457
14919,0.9716429660406277
14920,0.9719723243076935
14921,0.9733515076277484
14922,0.9752019922334061
14923,0.9759202189858618
14924,0.9732988532249516
14925,0.9720745185342915
14926,0.9705661011898674
14927,0.9688036567940415
14928,0.9681693974016072
14929,0.9681331481942462
14930,0.9671366546138246
14931,0.963014213059389
14932,0.9605494248992229
14933,0.9580944036259773
14934,0.9557086660624635
14935,0.9547987867361967
14936,0.9548487630042009
14937,0.9543049974442708
14938,0.9509971687925722
14939,0.9497050340089593
14940,0.9487597002382234
14941,0.9481937689704449
14942,0.949381001132717
14943,0.9517629756370286
14944,0.9537361384103809
14945,0.9530742756777622
14946,0.9545066615807107
14947,0.9563025938159714
14948,0.9584338591902094
14949,0.9622153187239787
14950,0.9670285849374518
14951,0.9712116585884399
14952,0.9724833060007109
14953,0.9755326250243733
14954,0.9785866845585264
14955,0.9815849214611263
14956,0.9858200336977111
14957,0.9906578565815631
14958,0.9944285791857169
14959,0.9948518539591984
14960,0.9966364744136987
14961,0.9980297095146848
14962,0.9990021557416743
14963,1.0008874319309335
14964,1.0030967558808304
