,yhat_260
14688,0.9744373687701263
14689,0.9756332582284221
14690,0.9768309738058999
14691,0.9748317870511933
14692,0.9737259726481304
14693,0.9743620456549783
14694,0.9758313011661875
14695,0.9765897760133341
14696,0.9772624564313107
14697,0.9778456266981314
14698,0.9751622186529395
14699,0.9733318839580702
14700,0.9732313004044477
14701,0.9739789589670768
14702,0.9740570823937765
14703,0.974117094472571
14704,0.9741789783289272
14705,0.9710838997673374
14706,0.9689716202110529
14707,0.9687321548680845
14708,0.969491260612247
14709,0.969732922174537
14710,0.9701068329283138
14711,0.970625629681518
14712,0.9681157477736912
14713,0.9667031951069301
14714,0.9672576145127904
14715,0.9688795251319284
14716,0.9700243975170507
14717,0.9713131050221193
14718,0.9727279028512701
14719,0.9710622648724414
14720,0.9704156278432714
14721,0.9716303072810522
14722,0.9737807675850737
14723,0.9752993781051172
14724,0.9767897402772419
14725,0.9782211309785538
14726,0.9763768633339578
14727,0.9753573782661406
14728,0.9760092434250328
14729,0.9774155560576017
14730,0.9780223843266662
14731,0.9784539036519597
14732,0.9787041981161733
14733,0.9755830317198079
14734,0.9732261992010717
14735,0.9725155776369651
14736,0.972569719958946
14737,0.9718701558653112
14738,0.9710776530156249
14739,0.9702208542606026
14740,0.9661391153959293
14741,0.9629999605789696
14742,0.9617102267061741
14743,0.9614070822828614
14744,0.9605846113777503
14745,0.9599118004598519
14746,0.9594187729627264
14747,0.955937594399619
14748,0.9536278470827549
14749,0.9533799669116128
14750,0.9543078406751395
14751,0.9548768464271161
14752,0.955724725807111
14753,0.9568465286972037
14754,0.9550344190991492
14755,0.9544122931422323
14756,0.9558320958965046
14757,0.9583686252860135
14758,0.960449479140668
14759,0.96267907197191
14760,0.9650223495722413
14761,0.9642434543163995
14762,0.964449047702444
14763,0.9664770805299674
14764,0.9693931038472148
14765,0.971621270221102
14766,0.9737705141370576
14767,0.9758159556145938
14768,0.9745352751325798
14769,0.9740595552969229
14770,0.9752533177105344
14771,0.9772111874300283
14772,0.9783888615634846
14773,0.9794304646145778
14774,0.9803467793873761
14775,0.9779486218278916
14776,0.976404664780161
14777,0.9766123928063979
14778,0.9776949698466725
14779,0.9781322276194047
14780,0.9785894495854771
14781,0.9790928765484295
14782,0.9764607093995246
14783,0.9748687050787667
14784,0.9752129783691161
14785,0.9766081133715737
14786,0.9775192932870441
14787,0.9785936825119116
14788,0.9798343898969788
14789,0.9780302608914645
14790,0.9773303513997273
14791,0.9785995936903983
14792,0.980919050086131
14793,0.9827199370371577
14794,0.9846181902566703
14795,0.9865872849359829
14796,0.9853870187945386
14797,0.9851468611689166
14798,0.9867142758212978
14799,0.9891567107187282
14800,0.9908969228787009
14801,0.9925499626960169
14802,0.9940939390662942
14803,0.9922967596536276
14804,0.9913072301054484
14805,0.9919948502474044
14806,0.9934523328755723
14807,0.9941310343942319
14808,0.9946792108885455
14809,0.9951096624239975
14810,0.9922234784304526
14811,0.9902080772906781
14812,0.9899678331885485
14813,0.9906266680891022
14814,0.9906633337643461
14815,0.9907508953235228
14816,0.9909214231209175
14817,0.9879871208259916
14818,0.9861458824032707
14819,0.9863035105436477
14820,0.9875773057207091
14821,0.9884322606674731
14822,0.989522939715871
14823,0.9908564608139491
14824,0.9892122874850704
14825,0.9887565863625519
14826,0.9903572853456429
14827,0.993089836692963
14828,0.9953753954365002
14829,0.9978260291048643
14830,1.0004067598429447
14831,0.9998546025749797
14832,1.0003020998819527
14833,1.0025853790702919
14834,1.0057520249541165
14835,1.0082009547102846
14836,1.010530454060517
14837,1.0126985720163044
14838,1.011440512898878
14839,1.010900295315809
14840,1.011930622596884
14841,1.0136015798345592
14842,1.0143408551924282
14843,1.0147832252477846
14844,1.0149279358675047
14845,1.0115531303047856
14846,1.008854399844148
14847,1.0077353548515104
14848,1.0073161840508107
14849,1.0060734378981842
14850,1.0046903783278605
14851,1.0032109771041724
14852,0.9984512379276216
14853,0.9946447274758919
14854,0.9927241644070748
14855,0.9918303783133758
14856,0.9904523981160085
14857,0.9892795944319681
14858,0.9883533835430645
14859,0.9844766618669933
14860,0.9818676327255919
14861,0.9814337897746408
14862,0.9822826758313699
14863,0.9828636622524866
14864,0.9838232182160022
14865,0.9851555670641015
14866,0.9836113590487983
14867,0.9833607690568548
14868,0.9852606734757118
14869,0.9883678111290277
14870,0.9910826440729464
14871,0.9940079233251812
14872,0.9970982432473399
14873,0.9970676775840708
14874,0.9980616617916284
14875,1.0009166806429217
14876,1.0046749725504691
14877,1.0077294620409323
14878,1.0106844901239804
14879,1.013503044894106
14880,1.0129120832647838
14881,1.0130818999547944
14882,1.0148770431617065
14883,1.0173713296849447
14884,1.018992699596625
14885,1.0203850751941241
14886,1.0215523719814918
14887,1.019260773013571
14888,1.0177250319040119
14889,1.0178502567799335
14890,1.0187470760803397
14891,1.0188764560573922
14892,1.0189129251216076
14893,1.0188857881203253
14894,1.0155789471249663
14895,1.0132248833893098
14896,1.0127381817901306
14897,1.0132318197010897
14898,1.013162990401823
14899,1.0131987755010923
14900,1.0133556531072145
14901,1.0103979321648529
14902,1.0085404267947706
14903,1.008674652866304
14904,1.0098870645670817
14905,1.0106065796465367
14906,1.0114732496396022
14907,1.012476452554367
14908,1.010352164324924
14909,1.0092943791772229
14910,1.010173864303116
14911,1.0120580696384385
14912,1.0133599318965008
14913,1.0147089871513741
14914,1.0160875800776077
14915,1.0142262149626553
14916,1.0133229002072464
14917,1.0142536016539838
14918,1.0160929560390277
14919,1.0172635014999627
14920,1.0184084237342823
14921,1.0195250410601375
14922,1.0173575843110578
14923,1.0161239236776438
14924,1.0167173028993852
14925,1.0182275735799755
14926,1.0190907108900558
14927,1.0199631955166835
14928,1.0208529176266197
14929,1.0185096624979595
14930,1.0171596190453043
14931,1.0176989016227538
14932,1.0192159009913495
14933,1.020141749008749
14934,1.0211270451456953
14935,1.0221709088580635
14936,1.0200098964852042
14937,1.0188609886432933
14938,1.019607545224472
14939,1.021323345598333
14940,1.0224244829896856
14941,1.0235488086240236
14942,1.0246833857831683
14943,1.0225519632971203
14944,1.021366435259649
14945,1.022005091231383
14946,1.0235380809913701
14947,1.0243803561500426
14948,1.0251733445018842
14949,1.0259102296373552
14950,1.0233213353997506
14951,1.0216333643223896
14952,1.021739224627809
14953,1.0227242003731627
14954,1.0230192445766277
14955,1.0232842350208042
14956,1.0235304997528698
14957,1.020503621928017
14958,1.0184500727113066
14959,1.0182783510360336
14960,1.0190857254319288
14961,1.0193118812506412
14962,1.0196238984238808
14963,1.0200362984689
14964,1.0172916732765809
