,yhat_103
14903,0.9704487037248826
14904,0.9743168061973618
14905,0.9781468029206796
14906,0.9778890095449776
14907,0.9776834601206414
14908,0.976912461652045
14909,0.9777092785099837
14910,0.978636473428109
14911,0.9823622986766027
14912,0.9860455814300296
14913,0.9856066950418177
14914,0.9851638108333257
14915,0.984078551115398
14916,0.9844701477438782
14917,0.9848905700629004
14918,0.9880060635037321
14919,0.9909763383203694
14920,0.9897281153042593
14921,0.9883968738480231
14922,0.986364040162166
14923,0.9857750162384397
14924,0.9852095048554423
14925,0.9873666733080485
14926,0.9894372422681175
14927,0.9873783693036478
14928,0.9853598653270053
14929,0.9827921342494441
14930,0.9818475602331675
14931,0.9811258080198361
14932,0.9833426897991749
14933,0.9856955316257469
14934,0.9841400615596153
14935,0.982842031240515
14936,0.9811970853363181
14937,0.9813568907539905
14938,0.9818909580899438
14939,0.9854808708198292
14940,0.9892806490329356
14941,0.9891973673084651
14942,0.9893498559473349
14943,0.9890820692695504
14944,0.9904953682289355
14945,0.9921080690985109
14946,0.9965559939695301
14947,1.0009485091513692
14948,1.0011532423827363
14949,1.0012619087522396
14950,1.0005968913761079
14951,1.0012490627096295
14952,1.0017341309666112
14953,1.0046982909461808
14954,1.0072684571958765
14955,1.0053393826367458
14956,1.0030447413116483
14957,0.9997549375061893
14958,0.9976184238174127
14959,0.9952128059324696
14960,0.995253618231344
14961,0.994936900095806
14962,0.9902270454135398
14963,0.9853317051438922
14964,0.9796896675202997
