,yhat_376
14815,1.0025992612629917
14816,1.003013980294935
14817,1.0029661914571373
14818,1.00322179691877
14819,1.0035131748544728
14820,1.0038752322407187
14821,1.0042885247146938
14822,1.0048085485305174
14823,1.005455969409397
14824,1.0056429761071757
14825,1.006128105753838
14826,1.0066355895871089
14827,1.0071936550975096
14828,1.0077772944393417
14829,1.0084378947093224
14830,1.0091933942134148
14831,1.0094538110988671
14832,1.0099790096800705
14833,1.010494386858586
14834,1.0110310829268518
14835,1.0115680524788127
14836,1.0121616927941888
14837,1.0128356041466517
14838,1.013004997439058
14839,1.013437142382343
14840,1.0138631808515497
14841,1.0143200850112783
14842,1.0147919271857138
14843,1.0153394641676659
14844,1.015989522370506
14845,1.0161583678783421
14846,1.0166149801286675
14847,1.0170891917904916
14848,1.0176156436181694
14849,1.018174544760916
14850,1.0188215373998601
14851,1.0195770537909206
14852,1.0198490073227915
14853,1.0203992502619768
14854,1.0209483869701814
14855,1.0215220490884402
14856,1.022091435788963
14857,1.0227037041913725
14858,1.0233714909905043
14859,1.0234950572809018
14860,1.0238319977739316
14861,1.024098725950797
14862,1.0243189979733636
14863,1.0244640918322396
14864,1.0245835159578307
14865,1.024694426299352
14866,1.0242029011813214
14867,1.0238765323804502
14868,1.0234421769816635
14869,1.0229363006663676
14870,1.0223443547125577
14871,1.0217313630423301
14872,1.0211308094403646
14873,1.0199646445298705
14874,1.019018400554031
14875,1.0180349029286155
14876,1.0170661871269262
14877,1.016111897426532
14878,1.0152496525178123
14879,1.01452338366049
14880,1.0133621374297537
14881,1.0125578605259342
14882,1.0118552974605113
14883,1.0113057826929006
14884,1.0109050308811431
14885,1.0107237097523714
14886,1.010795705880904
14887,1.010536235400776
14888,1.0107228329140951
14889,1.0110819768241468
14890,1.0116452908602358
14891,1.012387237797178
14892,1.0133563750338985
14893,1.0145639734298684
14894,1.0154017991659452
14895,1.0166265970343442
14896,1.0179436520735043
14897,1.0193655209533625
14898,1.020849657276408
14899,1.0224302839513968
14900,1.0241072060591843
14901,1.0252630151947832
14902,1.026650734799163
14903,1.0279739103850467
14904,1.0292473981210952
14905,1.030434396362397
14906,1.0315783705450483
14907,1.032691471785937
14908,1.033170567014047
14909,1.0337874571729881
14910,1.0342649301571032
14911,1.0346390791882996
14912,1.0348952658195958
14913,1.0350996880156227
14914,1.0352870715833171
14915,1.0348752785622923
14916,1.0346579427612437
14917,1.0343764259743145
14918,1.0340837043178297
14919,1.033779397295959
14920,1.0335412062683407
14921,1.0334121921873398
14922,1.0328143533083083
14923,1.03254413590789
14924,1.0323408058112724
14925,1.0322524548430716
14926,1.0322706731129834
14927,1.032462444273637
14928,1.032857589255763
14929,1.032861870567895
14930,1.0332558980182514
14931,1.0337603840022918
14932,1.0344046747075955
14933,1.0351613958423698
14934,1.036079052002329
14935,1.0371697946814642
14936,1.0378221187732872
14937,1.0388031352224032
14938,1.0398205899131112
14939,1.0408937115480894
14940,1.0419875414177495
14941,1.0431458749870466
14942,1.0443789306157927
14943,1.0450751654871253
14944,1.0460064069715778
14945,1.046886106120777
14946,1.0477419675869377
14947,1.0485494383479215
14948,1.049364490773037
14949,1.0502107296430494
14950,1.0504899162106403
14951,1.0509896093174786
14952,1.0514373762164861
14953,1.0518750061548767
14954,1.0522910434685935
14955,1.0527533837721377
14956,1.053295877089052
14957,1.053327701466846
14958,1.0536437339279334
14959,1.0539750101657352
14960,1.054364875588444
14961,1.054800967880797
14962,1.0553480703556477
14963,1.0560346807698224
14964,1.0562617155576346
