,yhat_438
14841,0.9736460267188677
14842,0.9740622260934885
14843,0.9746198686237593
14844,0.9752022205776619
14845,0.973917818841037
14846,0.9762315393880587
14847,0.9774521698317733
14848,0.9789621104981345
14849,0.9805738827758392
14850,0.9822548138045003
14851,0.983849047952896
14852,0.983426719822473
14853,0.9864228478169257
14854,0.9881130932822497
14855,0.9898563259747369
14856,0.9914463335914576
14857,0.9928384319828625
14858,0.9938717554864004
14859,0.9926175097032381
14860,0.9945246607315674
14861,0.9948827161249693
14862,0.9950758866181313
14863,0.9949286604648759
14864,0.9944329718592001
14865,0.9934694102671713
14866,0.9901532389957585
14867,0.9899856493194391
14868,0.9883024508804584
14869,0.9865388677103388
14870,0.984568193762217
14871,0.9824289373151707
14872,0.9800445859395057
14873,0.9755672577456908
14874,0.9745346225159551
14875,0.9723048372717955
14876,0.9703325377689553
14877,0.9685013473556487
14878,0.96685196000648
14879,0.965301588268609
14880,0.9619865087699374
14881,0.9624260118940473
14882,0.9619450068985494
14883,0.9619626571988817
14884,0.9623201751813937
14885,0.9630112216006055
14886,0.9639023216484216
14887,0.9630754621475243
14888,0.9660000679130716
14889,0.9679440881595051
14890,0.9702758789821613
14891,0.9727876630934048
14892,0.9754283902524087
14893,0.9780250284896101
14894,0.9786248856430305
14895,0.9826750604455463
14896,0.9854212495979818
14897,0.9882219298586821
14898,0.9908663749454971
14899,0.9933087402096473
14900,0.9953888977740847
14901,0.995173093752155
14902,0.998139466415147
14903,0.9995631860459455
14904,1.0008416064703793
14905,1.0018056027848021
14906,1.0024537710014572
14907,1.0026718543481288
14908,1.000570964786213
14909,1.0016785978152491
14910,1.0013097493707421
14911,1.0009029033777135
14912,1.000324780478113
14913,0.9996049613660288
14914,0.998654420323498
14915,0.9956020175069432
14916,0.9959918850428309
14917,0.9951415370292815
14918,0.9944898200300696
14919,0.9938962771725566
14920,0.9933774417149634
14921,0.9928257304090716
14922,0.9903454292803481
14923,0.9914576092070632
14924,0.9914462902588843
14925,0.9917192901439245
14926,0.9921029871967562
14927,0.9925808956241591
14928,0.9930133427407578
14929,0.9914731752179421
14930,0.9934582302714036
14931,0.9942253817845285
14932,0.9951639234888823
14933,0.9960851905161945
14934,0.9969627175542259
14935,0.9976518659166356
14936,0.9962243079067414
14937,0.9981870328501853
14938,0.9988032077728238
14939,0.9994770146274925
14940,1.0000370693488594
14941,1.0004771536493122
14942,1.0006748647338086
14943,0.9987240601884607
14944,1.0001597148068533
14945,1.0002650649735465
14946,1.000467537114693
14947,1.0006157790277241
14948,1.000720961738596
14949,1.0006746283855468
14950,0.9985794491890018
14951,0.9999804393137015
14952,1.0001590406639498
14953,1.000540917181457
14954,1.0009674707942124
14955,1.001438654340531
14956,1.001830999231433
14957,1.000227667589134
14958,1.002156994466872
14959,1.0028744162100183
14960,1.003782958952187
14961,1.0046999567357486
14962,1.005601961689368
14963,1.0063433868356568
14964,1.0049861281614556
