,yhat_38
14839,1.009274430620485
14840,1.0100883350831578
14841,1.012292214445598
14842,1.0150438497486218
14843,1.0159791433818277
14844,1.016857839586397
14845,1.0173413316175224
14846,1.0183960658684936
14847,1.020110598075961
14848,1.0229978677167733
14849,1.0261818201618547
14850,1.027269106315541
14851,1.0280030079858207
14852,1.0280339248635664
14853,1.0283276608948841
14854,1.0289799088791904
14855,1.0305201982530041
14856,1.032095914805772
14857,1.0313433207968963
14858,1.030048013700845
14859,1.0279064010548484
14860,1.0259372052034406
14861,1.024291788653942
14862,1.0235583102675943
14863,1.0229418435235715
14864,1.0201336229993487
14865,1.01697718067994
14866,1.013220218040652
14867,1.0099290232319365
14868,1.0072946275243357
14869,1.0059374597155106
14870,1.0050841469415484
14871,1.0024358520181553
14872,0.999841210547357
14873,0.9970399529390336
14874,0.9950817802288214
14875,0.9941300495780405
14876,0.9947687303369651
14877,0.9961777467256344
14878,0.9960022697415374
14879,0.9960342711979253
14880,0.9959496133053527
14881,0.9967329537489364
14882,0.9984803392364294
14883,1.0017096110624146
14884,1.0055351731014488
14885,1.00753883129788
14886,1.0094602491907667
14887,1.0109274716478036
14888,1.012887507161231
14889,1.0154071669817268
14890,1.0189859641911492
14891,1.022729082610545
14892,1.0242183037449732
14893,1.0252097072679676
14894,1.0253558208763072
14895,1.02563996948366
14896,1.0261733994920188
14897,1.0275087144497945
14898,1.0288091451170844
14899,1.027717773399963
14900,1.0260608457692901
14901,1.0235601204441005
14902,1.0212697971017843
14903,1.0193690147810457
14904,1.0184752123345986
14905,1.0178094040964614
14906,1.0150637292260407
14907,1.0121107292051679
14908,1.0087065560148811
14909,1.0059314396892447
14910,1.0039787838644878
14911,1.0034699074046283
14912,1.0036169737161218
14913,1.0020906592971417
14914,1.000737285022949
14915,0.9992748185946765
14916,0.9987388034050857
14917,0.9992699124842045
14918,1.00143181838153
14919,1.0043733619828152
14920,1.0056977220456598
14921,1.0071885410428287
14922,1.0084995916328405
14923,1.0106067433087063
14924,1.0135942440217065
14925,1.017975675207602
14926,1.0228550082108272
14927,1.0257966264150271
14928,1.0285595213274357
14929,1.030779451060834
14930,1.0334255601143574
14931,1.0365838322249166
14932,1.0407794477234211
14933,1.0451349670984706
14934,1.0472394181744553
14935,1.0488887987927842
14936,1.0497590374924848
14937,1.0508656978902524
14938,1.0523431991268886
14939,1.0547673753813271
14940,1.057309822281382
14941,1.057605346096417
14942,1.0574983488906298
14943,1.0567064556385086
14944,1.0562834568324275
14945,1.0563947321733154
14946,1.0576407144014117
14947,1.0592083440691624
14948,1.0587380395408943
14949,1.0580773005988613
14950,1.0569364741488663
14951,1.056356498671433
14952,1.05648213914564
14953,1.0578879594866482
14954,1.0597284386286225
14955,1.0596059171163363
14956,1.0593327351216066
14957,1.0585802745993205
14958,1.0583524325707911
14959,1.0587573570577011
14960,1.0603363615305232
14961,1.0622128678820608
14962,1.0619612239312632
14963,1.0613770035541774
14964,1.0601186989322253
