,yhat_319
14866,1.0267369670458428
14867,1.02603188693196
14868,1.0248999809415003
14869,1.0233661730577024
14870,1.0231407658585672
14871,1.0231430173870777
14872,1.023602203600831
14873,1.0194961870162882
14874,1.0169202461171758
14875,1.0142079206477104
14876,1.011405582028226
14877,1.0102376914461186
14878,1.0096258103163014
14879,1.0097940975043835
14880,1.0057017017266474
14881,1.0034289921036963
14882,1.0012801123530362
14883,0.999268300595515
14884,0.9990823414751416
14885,0.999602335398117
14886,1.00101073878229
14887,0.9982194413512427
14888,0.9972739896351565
14889,0.9964381588715536
14890,0.995690043268623
14891,0.9966894397060018
14892,0.998289842789544
14893,1.0006542459477252
14894,0.9986759010957699
14895,0.9983993477070094
14896,0.9980856711522018
14897,0.9977179333710792
14898,0.9989680071551579
14899,1.0007033141009851
14900,1.0031059504050466
14901,1.0010857863338083
14902,1.0007170953629556
14903,1.00028346929685
14904,0.9997917684142894
14905,1.0009378200816585
14906,1.002607566267961
14907,1.0049994435637457
14908,1.0030300162054886
14909,1.0027866559961693
14910,1.0025528062433888
14911,1.0023313612195317
14912,1.0038103260873488
14913,1.0058596212713868
14914,1.008658072475417
14915,1.0070929959984796
14916,1.0072303633770263
14917,1.0073218147928173
14918,1.0073387875274438
14919,1.0089393305528203
14920,1.010961591208926
14921,1.0135562363086847
14922,1.011580576320472
14923,1.0110865439356302
14924,1.0103095139931735
14925,1.0092129596264854
14926,1.0094559245317307
14927,1.009882430787157
14928,1.0106583257674804
14929,1.0066587238713032
14930,1.0039723969190035
14931,1.0008708591665239
14932,0.9973619167659398
14933,0.995156120317629
14934,0.9931504253995044
14935,0.9915678582627243
14936,0.9853367807700827
14937,0.9806103595434543
14938,0.9757147885446013
14939,0.970710848543367
14940,0.967358732629744
14941,0.9645956519484669
14942,0.9626783275867202
14943,0.9565544068541457
14944,0.9523976562634301
14945,0.9485362703878903
14946,0.9450236710784867
14947,0.9436031854245285
14948,0.9431812867948207
14949,0.9439747677282678
14950,0.9408762756976176
14951,0.9400072560093184
14952,0.9396283731686599
14953,0.9397215176924225
14954,0.9419561884398951
14955,0.9451600501051326
14956,0.949472246949942
14957,0.9497042519036565
14958,0.9519114497695644
14959,0.9542862289062821
14960,0.9567514010377435
14961,0.9609281310611381
14962,0.9656032922247835
14963,0.9708880508703521
14964,0.9715728289206977
