,yhat_395
14877,0.8880718248315796
14878,0.8897590668843532
14879,0.8919519247979794
14880,0.8939620368351308
14881,0.8978361738123085
14882,0.9020764970916614
14883,0.9092692735471254
14884,0.9165322023288297
14885,0.9197589096269166
14886,0.9229954978898892
14887,0.9255691004778395
14888,0.9295540495954655
14889,0.9334870672987879
14890,0.9399992849335542
14891,0.9462561017278108
14892,0.9482026102123498
14893,0.9499441762183688
14894,0.950865284729901
14895,0.9530985903549366
14896,0.955234598720339
14897,0.9599569004158032
14898,0.9644748194470897
14899,0.9647703603428114
14900,0.9649837181800175
14901,0.9645235893985914
14902,0.9655405115731597
14903,0.9666326269702157
14904,0.9704858548460104
14905,0.9743011294574941
14906,0.9740446866350907
14907,0.973840282171924
14908,0.9730726509684359
14909,0.9738666726700149
14910,0.9747905605658294
14911,0.9785020820974254
14912,0.9821712308504872
14913,0.981734408230955
14914,0.9812936031360393
14915,0.9802129454781694
14916,0.9806033425645932
14917,0.9810224523418801
14918,0.9841260496142241
14919,0.9870850006282773
14920,0.9858420193789943
14921,0.984516344700186
14922,0.982491831042057
14923,0.9819054581592148
14924,0.9813425050593144
14925,0.9834915456098683
14926,0.9855543279754209
14927,0.9835038737613653
14928,0.9814936286551839
14929,0.9789363097604847
14930,0.9779957784662516
14931,0.97727719421121
14932,0.979485717161808
14933,0.9818296684320318
14934,0.9802806362471778
14935,0.978988033184894
14936,0.9773498737841697
14937,0.9775093888261068
14938,0.9780416986407764
14939,0.9816178755256446
14940,0.9854030977636873
14941,0.9853204811588868
14942,0.985472710849342
14943,0.9852063121047129
14944,0.9866144119439624
14945,0.9882211333870663
14946,0.9926519728629324
14947,0.9970276227410108
14948,0.9972318964129763
14949,0.9973404795569754
14950,0.9966784088018772
14951,0.9973283684070483
14952,0.9978118796216533
14953,1.0007647769035728
14954,1.0033252248760838
14955,1.001404045698496
14956,0.9991187292452888
14957,0.9958421434744167
14958,0.9937143322258557
14959,0.9913184682943882
14960,0.9913594606331613
14961,0.9910443213532414
14962,0.986353231369791
14963,0.9814773780888999
14964,0.9758577446231271
