,yhat_27
14704,0.8615107881716162
14705,0.8587859558410907
14706,0.8569302009108613
14707,0.8567306758681815
14708,0.857414274439625
14709,0.8576402573985475
14710,0.8579832077973913
14711,0.8584543070671714
14712,0.8562467123411386
14713,0.8550095942028265
14714,0.8555121693425416
14715,0.8569589352456299
14716,0.8579838004911824
14717,0.8591359155227964
14718,0.8603995901037422
14719,0.8589385446757732
14720,0.8583788090511895
14721,0.8594655010344215
14722,0.8613799872613428
14723,0.8627355999351176
14724,0.8640662597627627
14725,0.8653447876622011
14726,0.8637256257764171
14727,0.8628360466019452
14728,0.8634249964680255
14729,0.8646813902826964
14730,0.8652305341616959
14731,0.8656245972357635
14732,0.8658583390789468
14733,0.8631093152899527
14734,0.8610364344105763
14735,0.8604199545248578
14736,0.8604800781784282
14737,0.8598733500922174
14738,0.859184371964068
14739,0.858438483108639
14740,0.8548391457726575
14741,0.8520737124361102
14742,0.850944610438874
14743,0.8506884441627289
14744,0.8499727419350193
14745,0.8493894448798031
14746,0.8489652140895869
14747,0.845896792369288
14748,0.8438648794343817
14749,0.8436574773263236
14750,0.8444905200154408
14751,0.8450060077281433
14752,0.8457682962168404
14753,0.8467730152820391
14754,0.845181321648455
14755,0.8446427000415938
14756,0.845911166784337
14757,0.848167983199123
14758,0.8500215763451702
14759,0.8520068584571824
14760,0.8540928103763341
14761,0.8534155010735135
14762,0.8536095153910787
14763,0.8554165502763124
14764,0.8580095933512826
14765,0.8599938760547802
14766,0.8619083555458235
14767,0.8637310066528233
14768,0.8626095905903841
14769,0.8622006602859992
14770,0.8632694989340738
14771,0.865014742642611
14772,0.8660694037565394
14773,0.8670036398271906
14774,0.8678269909575966
14775,0.8657162690688873
14776,0.8643616649421507
14777,0.8645577198491462
14778,0.8655282586528987
14779,0.8659275291798204
14780,0.8663444822356283
14781,0.8668023498493107
14782,0.8644842104943948
14783,0.863086896838982
14784,0.8634038224937851
14785,0.8646511464850127
14786,0.8654700213736206
14787,0.8664334195598965
14788,0.8675440996905633
14789,0.8659588762072276
14790,0.865351306882402
14791,0.8664872754706183
14792,0.8685531833066873
14793,0.8701599731977807
14794,0.8718530203660996
14795,0.8736088410828082
14796,0.8725582455173903
14797,0.8723578032726788
14798,0.8737579990312194
14799,0.8759330922242848
14800,0.8774863916700306
14801,0.878962535246573
14802,0.8803421335409836
14803,0.8787628909859363
14804,0.8778988533277732
14805,0.8785200883728365
14806,0.8798231448513575
14807,0.8804365195221279
14808,0.8809343092765474
14809,0.8813278457570515
14810,0.8787839412645856
14811,0.8770112006176358
14812,0.8768106572946707
14813,0.8774064272596954
14814,0.8774511426445233
14815,0.8775409364618338
14816,0.8777042167677426
14817,0.8751173711607522
14818,0.8734986535392791
14819,0.8736504490958695
14820,0.8747909409692084
14821,0.8755604499576106
14822,0.8765387864271471
14823,0.877732264394989
14824,0.8762879993967038
14825,0.8758965067784511
14826,0.8773267012799297
14827,0.8797596193168941
14828,0.8817966142111104
14829,0.883979903600421
14830,0.8862785060453937
14831,0.8858016486849177
14832,0.8862104114686417
14833,0.8882456030022259
14834,0.8910634821193911
14835,0.8932455545928102
14836,0.8953218702445838
14837,0.8972552558929399
14838,0.896153042760837
14839,0.8956868239805901
14840,0.8966121567171605
14841,0.8981051444358115
14842,0.8987726391799812
14843,0.8991770681416272
14844,0.8993177521484483
14845,0.8963397850575895
14846,0.8939608122617555
14847,0.892981572743227
14848,0.8926224891412289
14849,0.8915335800071384
14850,0.8903202970611523
14851,0.8890216018797136
14852,0.884815870681555
14853,0.8814547717430323
14854,0.8797649278808545
14855,0.8789849898914256
14856,0.8777759165263214
14857,0.8767486444245397
14858,0.8759398868003158
14859,0.8725161429220053
14860,0.8702158397943901
14861,0.8698433347390531
14862,0.8706077130302995
14863,0.871134663933774
14864,0.8719971659975695
14865,0.8731901129686189
14866,0.8718334262060128
14867,0.8716233254313311
14868,0.8733193801148895
14869,0.8760855656858826
14870,0.8785040823439471
14871,0.8811092066592353
14872,0.8838606972572117
14873,0.8838457671259095
14874,0.8847390530108925
14875,0.8872821110990726
14876,0.8906259712010453
14877,0.8933460037852593
14878,0.8959779350361339
14879,0.8984889495577145
14880,0.8979773902640545
14881,0.8981402759493508
14882,0.8997441042178989
14883,0.9019678108640928
14884,0.9034176659111317
14885,0.9046645333542017
14886,0.9057118763176479
14887,0.9036925341672811
14888,0.9023432978028508
14889,0.9024667003022404
14890,0.9032742389496449
14891,0.9034013357051369
14892,0.9034460509921887
14893,0.90343436569665
14894,0.9005145614677509
14895,0.898439513722925
14896,0.8980202429162972
14897,0.8984702610470405
14898,0.8984215211514418
14899,0.898465544944807
14900,0.8986169485879153
14901,0.8960063723778021
14902,0.8943713901716477
14903,0.8945026475598509
14904,0.8955900643180644
14905,0.8962403903425357
14906,0.8970212349830821
14907,0.8979231833805241
14908,0.8960514742404496
14909,0.895125573702259
14910,0.8959177997504592
14911,0.8976011376346149
14912,0.8987680274994427
14913,0.899976803203859
14914,0.9012118071779829
14915,0.8995731447089459
14916,0.8987841935546769
14917,0.8996219525077657
14918,0.9012656986700861
14919,0.9023162508550238
14920,0.9033441004997227
14921,0.9043468679331806
14922,0.9024365558707991
14923,0.9013545139864537
14924,0.9018931407801458
14925,0.9032451315481334
14926,0.9040230919112042
14927,0.9048093624448686
14928,0.9056109429367699
14929,0.9035444903450478
14930,0.9023590922636916
14931,0.902849771343198
14932,0.9042078522393869
14933,0.9050415139323179
14934,0.9059279367066865
14935,0.9068663414870979
14936,0.9049613758891286
14937,0.903954315128138
14938,0.9046289418308388
14939,0.9061635400945405
14940,0.907152813266626
14941,0.9081626844927562
14942,0.9091816761061806
14943,0.9073027952531352
14944,0.9062631567366567
14945,0.9068421160850284
14946,0.9082146561665082
14947,0.9089743313571469
14948,0.9096902894121779
14949,0.9103564799117017
14950,0.9080714667405271
14951,0.9065858575206676
14952,0.9066920525138226
14953,0.9075783856380042
14954,0.9078524775980781
14955,0.9080999032655502
14956,0.9083307146132035
14957,0.9056567444854099
14958,0.9038465013597408
14959,0.9037062994731966
14960,0.9044350352605446
14961,0.9046479514098459
14962,0.9049370741088294
14963,0.9053152947474125
14964,0.9028915228272828
