,yhat_133
14775,0.9458136709293711
14776,0.9443239304425008
14777,0.9445283163006972
14778,0.9455788140231186
14779,0.9460051950822158
14780,0.9464508870364565
14781,0.9469412691978607
14782,0.9443990158965144
14783,0.9428627564490722
14784,0.9431991995463315
14785,0.9445520125705593
14786,0.9454367632122469
14787,0.9464793728903755
14788,0.9476828501801507
14789,0.9459413991180255
14790,0.9452679289757884
14791,0.9464990117777665
14792,0.9487458708804309
14793,0.9504911829461262
14794,0.9523306805017456
14795,0.9542387094725835
14796,0.9530812975831091
14797,0.9528525115241768
14798,0.9543720473442188
14799,0.9567379356434628
14800,0.9584246299962307
14801,0.9600270199793237
14802,0.9615239307813458
14803,0.9597891519904331
14804,0.9588355539956909
14805,0.9595041665701917
14806,0.9609174331735775
14807,0.9615774299838062
14808,0.962111179500046
14809,0.962531061337022
14810,0.9597428803889981
14811,0.9577969591153077
14812,0.9575680824921615
14813,0.9582088603705681
14814,0.9582478308779835
14815,0.9583360315862737
14816,0.9585044842377441
14817,0.9556696673285852
14818,0.9538921422526563
14819,0.9540481005058318
14820,0.9552837276304169
14821,0.9561142172298118
14822,0.957172729752712
14823,0.9584661529580595
14824,0.9568792181954655
14825,0.9564419016162118
14826,0.9579937809976843
14827,0.9606405398226836
14828,0.962854928461448
14829,0.9652290147195552
14830,0.9677289650127582
14831,0.9671983677918423
14832,0.9676347744737067
14833,0.9698470200591133
14834,0.9729138052912888
14835,0.9752863270897486
14836,0.9775433335791859
14837,0.9796442417734942
14838,0.97843080509251
14839,0.9779117752934148
14840,0.9789120401508608
14841,0.9805320403073041
14842,0.9812507630861637
14843,0.9816822696728923
14844,0.9818258273932317
14845,0.9785646464939766
14846,0.9759574707752615
14847,0.9748784557732041
14848,0.9744764895254843
14849,0.9732777908012493
14850,0.9719433425700071
14851,0.970515682048663
14852,0.9659145691096447
14853,0.9622355912436822
14854,0.9603810890354271
14855,0.9595199005706464
14856,0.9581902826395153
14857,0.9570591482950559
14858,0.9561665672079731
14859,0.9524195442428328
14860,0.9498989111413852
14861,0.9494826308675147
14862,0.9503073202205169
14863,0.9508728348437606
14864,0.9518046017568262
14865,0.9530970362517406
14866,0.9516065199922309
14867,0.9513675230285779
14868,0.9532090601659027
14869,0.9562185745886965
14870,0.9588485645902867
14871,0.9616821752903445
14872,0.9646754797063839
14873,0.9646493905403657
14874,0.9656145421861156
14875,0.9683802388113044
14876,0.9720198683664213
14877,0.9749785942767453
14878,0.9778411114612354
14879,0.9805716095786787
14880,0.9800033825026749
14881,0.9801712146019356
14882,0.9819115795597327
14883,0.9843283922119295
14884,0.9859006530173363
14885,0.9872513659030211
14886,0.9883843168426821
14887,0.9861706716209117
14888,0.9846883315549543
14889,0.9848130347905275
14890,0.9856842908764255
14891,0.9858130171563033
14892,0.9858518473898483
14893,0.9858291346857582
14894,0.9826331119566353
14895,0.9803589376907774
14896,0.9798915434986181
14897,0.9803726921656255
14898,0.9803096151174777
14899,0.98034775932016
14900,0.9805030697528537
14901,0.9776447450416397
14902,0.975850953864024
14903,0.9759843302230357
14904,0.9771609529256167
14905,0.9778606575695703
14906,0.9787027537256567
14907,0.9796769650283433
14908,0.9776249964329363
14909,0.9766049732886808
14910,0.97745947413662
14911,0.9792861661485327
14912,0.9805493824194883
14913,0.9818582720969578
14914,0.9831957518602191
14915,0.9813981518641918
14916,0.9805275822724482
14917,0.9814316720087636
14918,0.9832150188023514
14919,0.9843512070701151
14920,0.9854626083760469
14921,0.9865466275114722
14922,0.9844527974571123
14923,0.9832625490505792
14924,0.9838402513411316
14925,0.9853052024936872
14926,0.9861439514575512
14927,0.9869917508027053
14928,0.987856235757159
14929,0.9855922359941816
14930,0.9842893347753026
14931,0.9848147011929788
14932,0.986286198393496
14933,0.9871856513134385
14934,0.9881426377218064
14935,0.9891563061225229
14936,0.987068606446434
14937,0.9859603133395488
14938,0.986686275049343
14939,0.9883501930948247
14940,0.9894193013014451
14941,0.9905108561299713
14942,0.9916123386163956
14943,0.9895532253312854
14944,0.9884094695643699
14945,0.9890310334028568
14946,0.9905180827913445
14947,0.9913367078332106
14948,0.992107640782994
14949,0.992824284544564
14950,0.990322399144804
14951,0.9886923696199897
14952,0.9887983260662128
14953,0.9897550581258978
14954,0.9900441032519602
14955,0.9903040644921562
14956,0.9905459045173179
14957,0.9876200727828593
14958,0.9856361881711605
14959,0.9854734914026776
14960,0.9862583494557735
14961,0.986480714200748
14962,0.9867861758571765
14963,0.9871887891963804
14964,0.9845360318611153
