,yhat_253
14683,0.9469108462266832
14684,0.9478909921390212
14685,0.9503675053576774
14686,0.9508917782349228
14687,0.9512208137413105
14688,0.95143688781022
14689,0.951534293932727
14690,0.9515153682174633
14691,0.9518705030576889
14692,0.953680209520504
14693,0.9535131411408914
14694,0.9531513782572303
14695,0.9526997356585591
14696,0.952174004698095
14697,0.9515964202675823
14698,0.9514757038730994
14699,0.9529086977380177
14700,0.9524707817933598
14701,0.9519543640191309
14702,0.9514682998246052
14703,0.9510282140588511
14704,0.9506520906621196
14705,0.9508411037370141
14706,0.9526816368289447
14707,0.9527289368023646
14708,0.9527596584822517
14709,0.9528622228417543
14710,0.9530299995087995
14711,0.9532577292915206
14712,0.9540237611622219
14713,0.9563929631870898
14714,0.9568939924423734
14715,0.9572861337007574
14716,0.9576406888253909
14717,0.957936961296606
14718,0.9581593032599527
14719,0.9587804057105994
14720,0.9608646138807172
14721,0.9609382054948253
14722,0.9607698129477553
14723,0.9604420513295976
14724,0.9599494537699091
14725,0.959295258449642
14726,0.9589748604729912
14727,0.9600786599938637
14728,0.9591545231865469
14729,0.9580010334517732
14730,0.9567286978484084
14731,0.9553592876661919
14732,0.9539219515418136
14733,0.9529365601554752
14734,0.9535159722605896
14735,0.9522207220638848
14736,0.9508653015050934
14737,0.9495693006144578
14738,0.9483586528516049
14739,0.9472617041075634
14740,0.9467931925444997
14741,0.9480567662486686
14742,0.9475927981860053
14743,0.9471986420856288
14744,0.9469706631692719
14745,0.9469083306062395
14746,0.9470111429022273
14747,0.9477640748599452
14748,0.9502410855035359
14749,0.950946683729773
14750,0.9516506464607186
14751,0.9524212788721896
14752,0.9532325327742427
14753,0.9540618007392284
14754,0.955376674779576
14755,0.9582391249855183
14756,0.9591403405764959
14757,0.959849292298455
14758,0.9604364786342755
14759,0.9608832220793597
14760,0.9611794035879923
14761,0.9618105507314746
14762,0.963861679255215
14763,0.9638444053036707
14764,0.9635583805450118
14765,0.9631046138653045
14766,0.9624961227071568
14767,0.9617548968697618
14768,0.9613987380903628
14769,0.9625443366257965
14770,0.9617263898705222
14771,0.9607718168004022
14772,0.9598027364214261
14773,0.9588487283641715
14774,0.9579434463661668
14775,0.9576117841074346
14776,0.9589728999916884
14777,0.9585521734517534
14778,0.9581691244095382
14779,0.9579310420514257
14780,0.957847887550584
14781,0.9579295996065024
14782,0.9586746082566809
14783,0.9611737792886523
14784,0.9619161011160524
14785,0.9626910975394808
14786,0.9635737674534558
14787,0.964542643188692
14788,0.965578139277071
14789,0.9671525925475991
14790,0.9703351260725392
14791,0.9715908877329398
14792,0.972697603421995
14793,0.9737213107151728
14794,0.974636906404374
14795,0.9754267416192385
14796,0.9765712837402022
14797,0.9791539138253382
14798,0.979652677656011
14799,0.9798699170460397
14800,0.9798977427668122
14801,0.9797400547856868
14802,0.9794104350145684
14803,0.9794225776935678
14804,0.9808942872382165
14805,0.9803311504458594
14806,0.9795688137081575
14807,0.9787279348913505
14808,0.9778375956972444
14809,0.9769325937856052
14810,0.9765439230234957
14811,0.9778024248958664
14812,0.9772149938636261
14813,0.9766202537857751
14814,0.9761338617137147
14815,0.9757742798162824
14816,0.9755605008492791
14817,0.9760036488519095
14818,0.978211360280462
14819,0.9786575730204001
14820,0.9791525963291249
14821,0.9797796757197866
14822,0.9805239219799861
14823,0.9813711325694239
14824,0.9828010209822448
14825,0.9858926665065109
14826,0.9870880464229128
14827,0.9881764747758547
14828,0.9892222199231406
14829,0.9901962043275443
14830,0.9910753686780732
14831,0.9923368257102069
14832,0.9950635436716015
14833,0.9957006801972923
14834,0.9960533690631518
14835,0.9962043198204821
14836,0.9961471991357325
14837,0.9958854614474053
14838,0.9959263954436371
14839,0.9973860839312492
14840,0.9967376845760936
14841,0.9958218373807888
14842,0.9947536680972939
14843,0.9935574388666583
14844,0.9922646115368282
14845,0.9914077384530029
14846,0.9921248376992987
14847,0.990899943337339
14848,0.9895866309190489
14849,0.9883050825944855
14850,0.9870788068191608
14851,0.9859328530436136
14852,0.9853885580698168
14853,0.9865684113235271
14854,0.9859299816175486
14855,0.9853036680525283
14856,0.9847809023762706
14857,0.9843539502397093
14858,0.9840151971348148
14859,0.9842535506624805
14860,0.9861604531055909
14861,0.9861576794334126
14862,0.9860496309070054
14863,0.9859028048268903
14864,0.9856886158687955
14865,0.9853835012586283
14866,0.9854665429267455
14867,0.9870260191573672
14868,0.9864803101779683
14869,0.9856438366286101
14870,0.9845967897952781
14871,0.983329885345939
14872,0.9818441499274462
14873,0.9806486073811322
14874,0.9808662283280895
14875,0.9789468492200417
14876,0.976745739615163
14877,0.974382683788365
14878,0.9718878906019023
14879,0.9693008402716705
14880,0.9671675862227218
14881,0.9666458399805081
14882,0.9642098345836813
14883,0.9617416473974563
14884,0.9593799524643408
14885,0.9571675899035472
14886,0.9551501465174276
14887,0.9538736987210695
14888,0.9544899871979395
14889,0.953454281838731
14890,0.9526305908162779
14891,0.9521312568135603
14892,0.9519673692372844
14893,0.9521482396277353
14894,0.9531806925426602
14895,0.9561753526130942
14896,0.9575384216831255
14897,0.959091548356828
14898,0.9609028852370841
14899,0.9629407878499148
14900,0.9651744442442961
14901,0.9680747826128564
14902,0.9727217481561511
14903,0.9754896830026359
14904,0.9781813696794484
14905,0.9808499002392042
14906,0.983454869160286
14907,0.9859632435976657
14908,0.9888508793799066
14909,0.99320971290065
14910,0.9954256326141047
14911,0.9973255795358021
14912,0.9989891362686727
14913,1.0004061763856438
14914,1.001577020087789
14915,1.0030137107332986
14916,1.005846403164487
14917,1.0064931554076861
14918,1.0068196756627228
14919,1.0069403904243264
14920,1.0068774832808776
14921,1.0066604416843221
14922,1.0068273666337124
14923,1.0085309864650345
14924,1.008200939369738
14925,1.0077168604304396
14926,1.0071997234543157
14927,1.006673140413227
14928,1.0061632208839202
14929,1.0062008594668
14930,1.0079283151039071
14931,1.0077548930118359
14932,1.007544223301047
14933,1.0073966475126852
14934,1.0073134484228274
14935,1.0072975732262865
14936,1.0078573175454015
14937,1.0101137475080397
14938,1.010449911687978
14939,1.0107122947264007
14940,1.0109840887154344
14941,1.011252058393013
14942,1.0115077100935979
14943,1.0122518470171167
14944,1.0146022200483256
14945,1.014935588067808
14946,1.0151026201228344
14947,1.0151913042010492
14948,1.0151957034335133
14949,1.0151168531005392
14950,1.0154675185109732
14951,1.0173794754794234
14952,1.0172379074912263
14953,1.0169093474340392
14954,1.0164949287868574
14955,1.0160008595535766
14956,1.0154389994200952
14957,1.0153318973024956
14958,1.0168198990527495
14959,1.0162881912434727
14960,1.0156081925311617
14961,1.014881142575761
14962,1.0141108565329842
14963,1.0133045928825362
14964,1.0129790075902072
