,yhat_448
14789,0.9424639973928151
14790,0.9440758601986107
14791,0.9456447049417445
14792,0.9456861701395486
14793,0.9489732415357569
14794,0.9522663496585109
14795,0.9523815797155621
14796,0.9515333965547734
14797,0.9513703803869525
14798,0.9509070322806775
14799,0.9487125477282503
14800,0.9496273042522195
14801,0.9504756750700147
14802,0.9481410667067107
14803,0.9449123809689076
14804,0.9425111378382232
14805,0.9400189073188535
14806,0.9360663988116148
14807,0.9355553045278385
14808,0.9353538432873991
14809,0.9323790547140041
14810,0.928947832878168
14811,0.9267966557511114
14812,0.925006215005593
14813,0.922192701901819
14814,0.9232371438208793
14815,0.9249660117129775
14816,0.9242432340033938
14817,0.9233283237694457
14818,0.9238912222440727
14819,0.9249365464556285
14820,0.924999332697026
14821,0.9288839013308801
14822,0.9333312761001578
14823,0.9351223258916148
14824,0.9364440098885716
14825,0.938899943031834
14826,0.9414344318671333
14827,0.9425323999254035
14828,0.9469670634055538
14829,0.9514530203190256
14830,0.9527589828816567
14831,0.9530802492122711
14832,0.9540427965654372
14833,0.9546246689104655
14834,0.9533574732487474
14835,0.9550801539096194
14836,0.9565750145210314
14837,0.9546873569853039
14838,0.9517016252852283
14839,0.9493366750349075
14840,0.9466624323204372
14841,0.9423012121185338
14842,0.9411862255414538
14843,0.9401795930564282
14844,0.9361984016371265
14845,0.9315945018132313
14846,0.9281414073732869
14847,0.9249471417947087
14848,0.92065673426733
14849,0.9202172187559212
14850,0.9204797533760655
14851,0.9183345091370608
14852,0.9160967660268065
14853,0.9154882481536829
14854,0.9155490449671423
14855,0.9148441739067315
14856,0.9182378817746993
14857,0.9224825239046516
14858,0.9243647071848238
14859,0.9260998091650193
14860,0.9293095144250402
14861,0.9329341686230171
14862,0.9354443198580056
14863,0.9416247627304072
14864,0.9481501333781168
14865,0.9517417794856573
14866,0.9545697061833581
14867,0.9582248760010764
14868,0.9616301565236693
14869,0.9632546506786931
14870,0.9679050038693274
14871,0.9722850141871898
14872,0.9731603824540676
14873,0.9727651704546316
14874,0.972765962987648
14875,0.9721686005357931
14876,0.9695326598994225
14877,0.9697676279863247
14878,0.9696744381046218
14879,0.9661163746059647
14880,0.9614287276591704
14881,0.9573739455818984
14882,0.9530437464546263
14883,0.947073817415621
14884,0.944445393119116
14885,0.9420097079900672
14886,0.9366664668158035
14887,0.9307784868100546
14888,0.9261199579006898
14889,0.9217763165411152
14890,0.9163617440615193
14891,0.9148288537913906
14892,0.9139788103439112
14893,0.910650086974076
14894,0.9071407095918271
14895,0.9051520611643127
14896,0.9036887086510818
14897,0.901280586854422
14898,0.9028023260391974
14899,0.9049701758428405
14900,0.9045417646960972
14901,0.9037462230068265
14902,0.904223367705097
14903,0.9049228866722019
14904,0.9043302026253328
14905,0.9072940593259813
14906,0.9105085356715694
14907,0.9107218132767106
14908,0.9101719661071478
14909,0.9105191600139244
14910,0.9107417472300701
14911,0.9093633524567776
14912,0.9112863208879105
14913,0.9132565557591563
14914,0.9120792219289018
14915,0.9100583825576123
14916,0.9089206972002452
14917,0.9077072537488853
14918,0.9050010782375452
14919,0.9057660393565937
14920,0.9067945045264276
14921,0.9049303702762673
14922,0.9025133161701621
14923,0.9012951236444283
14924,0.9003286819620157
14925,0.8981976260813537
14926,0.8998626156481628
14927,0.9020938812175926
14928,0.9017037426497664
14929,0.900997664960795
14930,0.9016853398060255
14931,0.9027689002124463
14932,0.9027765535826109
14933,0.9066178795632944
14934,0.9110026403663005
14935,0.9126838514881422
14936,0.9139163646661977
14937,0.9163630791078261
14938,0.9189823661058862
14939,0.9202653355791369
14940,0.9250994428459522
14941,0.9301725295666295
14942,0.9322251243970751
14943,0.9335149849560853
14944,0.9357166754705839
14945,0.9378062988607544
14946,0.9383004154167436
14947,0.9421259602819286
14948,0.946007562402905
14949,0.9467272287417852
14950,0.9465931622064004
14951,0.9473312377783304
14952,0.9479658341688888
14953,0.9470594934664766
14954,0.9495885622738134
14955,0.9523135429627099
14956,0.9520462636985948
14957,0.9511234183323041
14958,0.9512907158768972
14959,0.9515808904013521
14960,0.9505554496463915
14961,0.9531876143412914
14962,0.9562174530052299
14963,0.956428410457986
14964,0.956127504723555
