,yhat_323
14887,0.9664816132034757
14888,0.9664470390899652
14889,0.963345540829574
14890,0.9619762510433295
14891,0.9606408325499473
14892,0.9593660502246133
14893,0.9595405172631094
14894,0.960612521343964
14895,0.9609846968809198
14896,0.9584397799203395
14897,0.957784845797893
14898,0.9573167348211165
14899,0.9570553790805253
14900,0.9583799752922918
14901,0.9607224513114113
14902,0.9624635018019821
14903,0.9613592119297332
14904,0.9621958969800561
14905,0.9632380582481213
14906,0.9644733273870185
14907,0.9672489032705808
14908,0.9709614456454673
14909,0.9739551856522027
14910,0.9739500312419207
14911,0.9757075022949989
14912,0.9774615729025408
14913,0.9791754376196847
14914,0.9821782544397848
14915,0.9858513393232062
14916,0.9885280555294808
14917,0.9879229383064877
14918,0.9888081048030827
14919,0.9894262165949702
14920,0.9897581734575154
14921,0.9911591610157162
14922,0.9930400623208072
14923,0.99376798726902
14924,0.991095252565168
14925,0.9898451081152247
14926,0.9883056986218637
14927,0.9865076319289905
14928,0.9858583764778385
14929,0.9858180609097892
14930,0.9847999652841282
14931,0.9805988500342261
14932,0.9780856815784865
14933,0.9755824769700897
14934,0.9731498390722028
14935,0.9722200059175253
14936,0.972267546247958
14937,0.9717105166745248
14938,0.9683390250454078
14939,0.9670200019746624
14940,0.9660541119612516
14941,0.9654745470005061
14942,0.9666800958735418
14943,0.9691021458744529
14944,0.9711079226502048
14945,0.9704306748704732
14946,0.9718858127445315
14947,0.9737111062184794
14948,0.9758778247911598
14949,0.9797247524287015
14950,0.984622233818509
14951,0.9888780272436731
14952,0.9901694175319942
14953,0.99327079545201
14954,0.9963769800625988
14955,0.9994263073766112
14956,1.0037349675887408
14957,1.008657260965345
14958,1.0124930372107963
14959,1.012920543480247
14960,1.014734114161584
14961,1.0161491826586149
14962,1.0171358158117514
14963,1.019051839694934
14964,1.0212977793404163
