,yhat_153
14721,0.9448637681875983
14722,0.9471784820053086
14723,0.9497639131306881
14724,0.9486362297288854
14725,0.9478346414570952
14726,0.9467311229342046
14727,0.9473907871412319
14728,0.9483761052942249
14729,0.9522717780999975
14730,0.9562607960529295
14731,0.9563113935148542
14732,0.9564270022721327
14733,0.9559491939145235
14734,0.9569235670853219
14735,0.9579007151279574
14736,0.9614661301176454
14737,0.96481038121629
14738,0.9639183932967995
14739,0.9628245894379036
14740,0.9609070117385758
14741,0.9602566814728648
14742,0.9594733346700839
14743,0.96119849986407
14744,0.9626781122210764
14745,0.959952661825881
14746,0.9571163413885003
14747,0.9536014684950387
14748,0.9515507747192394
14749,0.9496077145313174
14750,0.9504528772781933
14751,0.9513595478028831
14752,0.948385569864818
14753,0.9456376537590913
14754,0.9425475290992202
14755,0.9412488232782013
14756,0.9403637853281879
14757,0.942544999444014
14758,0.94502592575293
14759,0.9438165175047419
14760,0.9429746706625872
14761,0.9418759728088609
14762,0.9425968636514009
14763,0.9436992423633284
14764,0.9477786824448687
14765,0.9520108471809521
14766,0.9523514225082493
14767,0.9528149204616952
14768,0.9527378791877533
14769,0.9541678074360609
14770,0.9556448387648773
14771,0.9597552972730192
14772,0.9636725576112275
14773,0.963359626389471
14774,0.9628534452127198
14775,0.9615195560043304
14776,0.9614447718225485
14777,0.9612138103625893
14778,0.9634661954693357
14779,0.9654296600453641
14780,0.9631236454590926
14781,0.9606475974314725
14782,0.9574258598212154
14783,0.9556031429068655
14784,0.953815544261437
14785,0.9547505499605181
14786,0.9556731084065274
14787,0.9526305372150496
14788,0.949745649373469
14789,0.9464530368435451
14790,0.9448987877812192
14791,0.9437075937243657
14792,0.9455477466733461
14793,0.9476519209042206
14794,0.946025604512828
14795,0.9447471896935227
14796,0.9431977324722832
14797,0.9434668945829668
14798,0.9441179420634397
14799,0.9477593174797612
14800,0.9515614344670774
14801,0.9514696233967841
14802,0.9515118284383202
14803,0.9510221179424894
14804,0.9520527468752032
14805,0.9531365648527413
14806,0.9568643156704552
14807,0.9603962538094343
14808,0.9596781038068884
14809,0.9587545966699388
14810,0.9569847472778569
14811,0.956457895056955
14812,0.9557512830069191
14813,0.9575108157267772
14814,0.958955265791566
14815,0.9560931178436507
14816,0.9530399822687661
14817,0.9492239036905966
14818,0.9468039231255972
14819,0.9444216955546271
14820,0.9447849342545075
14821,0.9451638207385537
14822,0.9416087476737519
14823,0.9382720272772582
14824,0.9346040429324367
14825,0.9327755191154716
14826,0.931424706769295
14827,0.9332453447321917
14828,0.9354773551587222
14829,0.9341277603352888
14830,0.9332990901389047
14831,0.9323788424007708
14832,0.9334679173754687
14833,0.9351257485493076
14834,0.9399650112547039
14835,0.9451386215627317
14836,0.9465655740550744
14837,0.9482674730589046
14838,0.949552361639466
14839,0.9524499833386597
14840,0.9554551027891026
14841,0.9611287780865587
14842,0.9665810545424196
14843,0.9677007042454031
14844,0.9684984776042098
14845,0.9682835503552281
14846,0.9691035618341234
14847,0.969483830108764
14848,0.9720327108293326
14849,0.9739173943456573
14850,0.9710949124344007
14851,0.9676595047821136
14852,0.9630091795369268
14853,0.9592881934097237
14854,0.9551200605492374
14855,0.9532151886602444
14856,0.9508383113446819
14857,0.944039674898397
14858,0.9370058430232967
14859,0.9292161224912785
14860,0.9228876708918998
14861,0.9167029132207125
14862,0.9134204794356954
14863,0.9103356771179106
14864,0.9035136046311962
14865,0.8971454325276301
14866,0.8906969680546246
14867,0.8863588364023969
14868,0.88277085540728
14869,0.8826388594229609
14870,0.8831907610700918
14871,0.8804140343288659
14872,0.8784197453516682
14873,0.8765852972854015
14874,0.8770114418131428
14875,0.8782450390688668
14876,0.882902829835802
14877,0.8881237584957641
14878,0.8898110946377367
14879,0.8920040761977717
14880,0.8940143011721154
14881,0.8978886600921269
14882,0.9021292266651671
14883,0.9093224189284563
14884,0.9165857675559045
14885,0.9198126587907772
14886,0.923049431536867
14887,0.9256231798237664
14888,0.9296083571132707
14889,0.9335415998851387
14890,0.9400541931812635
14891,0.9463113706484292
14892,0.9482579880288556
14893,0.9499996509282788
14894,0.9509208083770121
14895,0.9531542395739405
14896,0.9552903677649281
14897,0.9600129402056858
14898,0.9645311179883628
14899,0.9648266711545401
14900,0.9650400364416555
14901,0.9645798757714485
14902,0.9655968522766142
14903,0.9666890263389956
14904,0.9705424739203176
14905,0.9743579659748111
14906,0.9741015030704472
14907,0.9738970815532031
14908,0.9731294004293222
14909,0.9739234633291015
14910,0.9748473999626023
14911,0.9785591327395718
14912,0.9822284902402592
14913,0.9817916370144151
14914,0.9813508010960451
14915,0.980270075325193
14916,0.9806604901041618
14917,0.9810796192370893
14918,0.9841833922852379
14919,0.987142510642119
14920,0.9858994519595348
14921,0.9845736950651498
14922,0.9825490585072582
14923,0.9819626465767899
14924,0.9813996557969902
14925,0.9835488166046333
14926,0.9856117142074345
14927,0.9835611357738039
14928,0.981550768824968
14929,0.9789932962604044
14930,0.9780527054890202
14931,0.977334074667928
14932,0.9795427213970482
14933,0.9818868043112605
14934,0.9803376772547716
14935,0.9790449942514344
14936,0.9774067347978064
14937,0.9775662544141389
14938,0.9780985904487208
14939,0.9816749705513469
14940,0.9854604081155268
14941,0.9853777818891337
14942,0.9855300155920885
14943,0.9852635964812771
14944,0.9866717733283322
14945,0.9882785832614989
14946,0.9927096753222525
14947,0.9970855745116497
14948,0.9972898550327545
14949,0.9973984394369999
14950,0.9967363251223526
14951,0.9973863174270053
14952,0.997869851617362
14953,1.0008229152783306
14954,1.003383506789479
14955,1.00146221084354
14956,0.9991767564769667
14957,0.9958999752237109
14958,0.993772035263419
14959,0.9913760270434954
14960,0.9914170165625708
14961,0.9911018537873567
14962,0.9864104863374624
14963,0.9815343449101596
14964,0.9759143801664064
