,yhat_389
14813,0.8836880749580909
14814,0.8832914057025674
14815,0.883059118735726
14816,0.8829792757039031
14817,0.8819047240786575
14818,0.8830378019325538
14819,0.8876914185620658
14820,0.8906359168952959
14821,0.8910526765551161
14822,0.8914427445177766
14823,0.8917736088777715
14824,0.8908821516065507
14825,0.8919639847917059
14826,0.8963300646522352
14827,0.898750120795412
14828,0.8984145292118343
14829,0.8978418610019117
14830,0.8970207799497918
14831,0.8948134860065589
14832,0.8944485100596482
14833,0.8972717371302718
14834,0.8980853601184057
14835,0.8961170928592407
14836,0.8939258467801583
14837,0.8915381249073808
14838,0.88785150958874
14839,0.8861306628929896
14840,0.88775270655772
14841,0.8875418491353064
14842,0.8847462842201159
14843,0.881942525333333
14844,0.879166995322223
14845,0.8753204044076887
14846,0.8736679235356781
14847,0.875579980182684
14848,0.8758636776760097
14849,0.8737485232213849
14850,0.8717905570263313
14851,0.8700002303881207
14852,0.86724869196435
14853,0.866773046294108
14854,0.8699133450313279
14855,0.8714414225242224
14856,0.8705559042205783
14857,0.8697863944338518
14858,0.8691177144175221
14859,0.8673979740517141
14860,0.8678486035790023
14861,0.8717970499135276
14862,0.8740023759377697
14863,0.8736587557134192
14864,0.8732988117429347
14865,0.8729132172719063
14866,0.8713595025999608
14867,0.8718757874224479
14868,0.8758081216187993
14869,0.8779318330792234
14870,0.8774625718748515
14871,0.8769579659878758
14872,0.8764318897457533
14873,0.8747634615225026
14874,0.8752141053837617
14875,0.8791493486531426
14876,0.8813559200708192
14877,0.8810605341680287
14878,0.8808302401232523
14879,0.8806819025707048
14880,0.8794920912497628
14881,0.8805183046370699
14882,0.8851161626682559
14883,0.8880532694336966
14884,0.8885367954097607
14885,0.889113586645129
14886,0.8897759003385434
14887,0.889373170266907
14888,0.8911382855746686
14889,0.8964009517348689
14890,0.8998989449543454
14891,0.9008149521246929
14892,0.9016767166137284
14893,0.9024591106822294
14894,0.9019976599649959
14895,0.9035195635205145
14896,0.9083527197946314
14897,0.9112336940034677
14898,0.911352981051041
14899,0.9112542216984187
14900,0.9109315430186264
14901,0.9092437029566507
14902,0.9094486774207738
14903,0.9129071781887537
14904,0.9143861981359553
14905,0.913111635921779
14906,0.9116656294054523
14907,0.9100783502640812
14908,0.9072421212761566
14909,0.9064491120804817
14910,0.9090890965576692
14911,0.9099485401575594
14912,0.9082707716406397
14913,0.9066518376638307
14914,0.9051273650253344
14915,0.9025874580780265
14916,0.9023184828102825
14917,0.9056961884024539
14918,0.9074815744492609
14919,0.9068899248634233
14920,0.906486537466188
14921,0.906270006166996
14922,0.9050892085541188
14923,0.9061904060875773
14924,0.9109068373101528
14925,0.9139523171844589
14926,0.9144998993520638
14927,0.9150780352773151
14928,0.9156505996171223
14929,0.9150360469239013
14930,0.9164596566230415
14931,0.9212391776863131
14932,0.9240754998078131
14933,0.9241400596471008
14934,0.9239703438631901
14935,0.9235453997444946
14936,0.9217057652891786
14937,0.9217093643725756
14938,0.9249116517658439
14939,0.9260517930355173
14940,0.9243472850903973
14941,0.9223873518845529
14942,0.9202026108413633
14943,0.916684608887695
14944,0.9151443985040791
14945,0.9169864426642783
14946,0.9169898164275258
14947,0.9144098256291573
14948,0.911869359829212
14949,0.9094230617346044
14950,0.9059770927970847
14951,0.9048512759274416
14952,0.9074478863895545
14953,0.9085292123224789
14954,0.907327684602292
14955,0.9064368350310716
14956,0.9058717066032315
14957,0.9044906282084785
14958,0.9055626953962757
14959,0.9104331603202953
14960,0.9137989570011457
14961,0.91482879443716
14962,0.9160549758184902
14963,0.917431071701301
14964,0.9177564609655542
