,yhat_342
14785,0.9836812988561582
14786,0.9855556125900391
14787,0.9846187799163346
14788,0.9839634713787487
14789,0.9844397368936181
14790,0.984885621770459
14791,0.9854018874737077
14792,0.986247952331107
14793,0.9884845587258968
14794,0.9879042867055355
14795,0.9875896937552842
14796,0.9883773742858384
14797,0.9890893695279148
14798,0.9898129123121415
14799,0.9907952990092593
14800,0.9930878886163756
14801,0.9924685959324955
14802,0.992017806108616
14803,0.9925694839515055
14804,0.9929431174598286
14805,0.9932281391509442
14806,0.9936773038670199
14807,0.9953515283481961
14808,0.994033820552156
14809,0.9928223893369941
14810,0.9925682048177327
14811,0.9921068755642886
14812,0.9915471634504854
14813,0.9911623191493318
14814,0.9920352659357355
14815,0.9899635365387236
14816,0.9880692308867687
14817,0.9872227736138978
14818,0.9862745731688107
14819,0.9853475866353784
14820,0.9847266804648508
14821,0.9855043367841744
14822,0.9834768831246959
14823,0.9817716837645497
14824,0.9812575701890802
14825,0.9807768354846125
14826,0.980442464939319
14827,0.9805261831147167
14828,0.9821053703923566
14829,0.9809512802927409
14830,0.9801741460443761
14831,0.9806209326488234
14832,0.981108263091679
14833,0.9817248413253228
14834,0.9827186263963403
14835,0.9851453004512495
14836,0.9847487045210433
14837,0.9846239730994102
14838,0.9856025981086185
14839,0.9864861538534255
14840,0.9873536586201213
14841,0.9884475075948953
14842,0.9908230191155797
14843,0.9902205234185569
14844,0.9897458828515499
14845,0.9902421662456521
14846,0.9905234315820508
14847,0.9906862665028638
14848,0.9909937231827914
14849,0.9925252104560417
14850,0.9910395486546739
14851,0.9896722539373619
14852,0.9892932849905351
14853,0.9887404445635714
14854,0.9881347723021261
14855,0.9877622770994573
14856,0.9887240991364076
14857,0.9867905860880873
14858,0.9851155270452673
14859,0.9845802824264792
14860,0.984027232238709
14861,0.9835795542275596
14862,0.9835213769198048
14863,0.9849489074232434
14864,0.9836162777355117
14865,0.9826675085295239
14866,0.9829678117459777
14867,0.9833378615625443
14868,0.9838786979837245
14869,0.9848509834272456
14870,0.9873277020431763
14871,0.9870322871398837
14872,0.9870887161446669
14873,0.9883402656629973
14874,0.9895847550904947
14875,0.9909045911480858
14876,0.9925450084097931
14877,0.9955680886844731
14878,0.9956827933545943
14879,0.9960126993277542
14880,0.9974016165271219
14881,0.9986491313507133
14882,0.9998450561626594
14883,1.001245876060207
14884,1.003929291678164
14885,1.0036153642729064
14886,1.0034511283334147
14887,1.0043023576423216
14888,1.004988766433306
14889,1.0056223126209296
14890,1.0064814071492314
14891,1.008665657659971
14892,1.0079079349012052
14893,1.0073758079445982
14894,1.0079495443508042
14895,1.0084571922698988
14896,1.009017092429757
14897,1.0099103270166332
14898,1.0122362496029433
14899,1.0117161499690894
14900,1.0115122611615657
14901,1.0124927933547545
14902,1.0134677234388405
14903,1.0145363449129705
14904,1.0159587634556495
14905,1.0188129741645522
14906,1.0187908168014779
14907,1.0190351565738631
14908,1.0203924448419806
14909,1.021649585036265
14910,1.0228867529223502
14911,1.0243480267628742
14912,1.027099951155438
14913,1.0268195736062609
14914,1.0266494461025424
14915,1.0274372246414936
14916,1.0279730010920787
14917,1.0283466774573429
14918,1.028816927832345
14919,1.030470381850771
14920,1.0290008356678555
14921,1.0275811530963854
14922,1.0270889946792197
14923,1.0263437443115595
14924,1.0254676296998577
14925,1.024752295405034
14926,1.0253179937161245
14927,1.0228834849400696
14928,1.0206544951933352
14929,1.0195353855358462
14930,1.018365644303214
14931,1.0172848876998688
14932,1.0165973388615066
14933,1.0174314755754645
14934,1.0155012129098673
14935,1.0140116393516585
14936,1.0138574577110129
14937,1.0138599630677263
14938,1.0141369071840824
14939,1.0149659047170918
14940,1.0174455688266388
14941,1.0172489891225835
14942,1.017547713428827
14943,1.0191978555061472
14944,1.0209783567391097
14945,1.022966393415021
14946,1.0254002510461353
14947,1.0293423354188942
14948,1.0304251688024104
14949,1.03179366890489
14950,1.0342788014685815
14951,1.0366368328006044
14952,1.0389298232691349
14953,1.0413873609754665
14954,1.045070703142449
14955,1.0456104286091596
14956,1.0461660577667342
14957,1.0475862247584233
14958,1.0486478535758867
14959,1.0494406566441596
14960,1.0502266613757514
14961,1.052104458172069
14962,1.05073755510602
14963,1.049330479328433
14964,1.048774726313589
