,yhat_220
14883,0.959118139116888
14884,0.9593577285494935
14885,0.9596207793433861
14886,0.9599262696548426
14887,0.9601927685249779
14888,0.9583989101595893
14889,0.9602239254536908
14890,0.961272989220543
14891,0.9620977424948075
14892,0.9630728048160312
14893,0.9642062618212852
14894,0.9654010893647533
14895,0.964614724215871
14896,0.9675072031577853
14897,0.9696542322047391
14898,0.971579455538591
14899,0.9736280879623092
14900,0.97577816840445
14901,0.9779030964522795
14902,0.9779307722715961
14903,0.9814996425547148
14904,0.9841596085578184
14905,0.9864159727090055
14906,0.9885999387791854
14907,0.9906802032250726
14908,0.9925260136257282
14909,0.9920651429630762
14910,0.9949469856354263
14911,0.9967303516884047
14912,0.9979380715617089
14913,0.9989233084468341
14914,0.9996804278822752
14915,1.000107546458004
14916,0.9981623678742174
14917,0.9995314447499504
14918,0.9998040896232127
14919,0.9995370062695919
14920,0.999115939337439
14921,0.998565517970564
14922,0.9978111700803043
14923,0.9948328784003972
14924,0.9953408470829377
14925,0.9949359416277298
14926,0.994184919271667
14927,0.993478131086702
14928,0.9928391755686276
14929,0.9921871096279677
14930,0.9894891226376421
14931,0.990443642329533
14932,0.9906283433168933
14933,0.9905869899196698
14934,0.9906841472143841
14935,0.9909155154256328
14936,0.9911711967155407
14937,0.9893879119059146
14938,0.9912400174653734
14939,0.9922753877345881
14940,0.993013999948268
14941,0.9937996053578217
14942,0.9946105190884729
14943,0.9953235485146574
14944,0.9938652023153322
14945,0.9959099295989716
14946,0.9970030700165317
14947,0.9976702836153214
14948,0.9982652212198175
14949,0.9987797755148599
14950,0.9991076743719735
14951,0.9971937142890409
14952,0.998738312570506
14953,0.9993067034623325
14954,0.999448503838201
14955,0.9995408088621294
14956,0.9995974833242028
14957,0.9995321651915385
14958,0.9973054430472263
14959,0.9986358179686428
14960,0.999095416541113
14961,0.9992401292075536
14962,0.9994487205941912
14963,0.9997318848221485
14964,0.9999954949025124
