,yhat_355
14717,0.9444204065358066
14718,0.9423326915783801
14719,0.9399902639515232
14720,0.9376804261626377
14721,0.9351310878538299
14722,0.9364309802349691
14723,0.9377379873731005
14724,0.9367215764235607
14725,0.936174765539878
14726,0.9355795373905066
14727,0.9351694430559161
14728,0.9346139521570496
14729,0.93794546635183
14730,0.9412570124668574
14731,0.9421561299058027
14732,0.9433823093810163
14733,0.9443655285904847
14734,0.9452945182616243
14735,0.945801103998243
14736,0.9498933063399427
14737,0.9536413491958481
14738,0.9546416571602745
14739,0.9556381593098313
14740,0.956072132670049
14741,0.9561541633914342
14742,0.9555464210177437
14743,0.9582997564441288
14744,0.9605259711847023
14745,0.9598699666134486
14746,0.9591331104694237
14747,0.9578127955909649
14748,0.9561767611948374
14749,0.9539422617124996
14750,0.9552164524985004
14751,0.9561545579658008
14752,0.9544401687986189
14753,0.95291102413987
14754,0.951088983551966
14755,0.9492577289318431
14756,0.9471401388452683
14757,0.9488435223698201
14758,0.9505054474865008
14759,0.9497840941891147
14760,0.9494884479920723
14761,0.9491007070896955
14762,0.9488593511459694
14763,0.9484366107670605
14764,0.9518902847066786
14765,0.9552987563226288
14766,0.9562626763798777
14767,0.9575405488990502
14768,0.9585642319912568
14769,0.959527689588058
14770,0.9600645203346678
14771,0.9642059720601204
14772,0.9680044219515997
14773,0.9690453489370646
14774,0.9700869881401761
14775,0.970567358865396
14776,0.9706969382174767
14777,0.9701343480690666
14778,0.9729485836953613
14779,0.9752289538795434
14780,0.9746053801339261
14781,0.9738902585787403
14782,0.972575312899024
14783,0.9709266993028716
14784,0.9686576188309728
14785,0.969893823582711
14786,0.9707694056515224
14787,0.968955156933154
14788,0.9673027258634133
14789,0.9653317344798926
14790,0.9633280927770753
14791,0.9610146301549772
14792,0.9625212558615208
14793,0.9639682145567507
14794,0.9630043165374209
14795,0.9624553360410316
14796,0.9618034165030817
14797,0.9612906337492603
14798,0.9605896386834606
14799,0.963780355268591
14800,0.9669224189532537
14801,0.9676047730582996
14802,0.9685995370572004
14803,0.9693346222546009
14804,0.970003130214112
14805,0.9702342377532454
14806,0.9740762994628184
14807,0.9775579742636422
14808,0.9782483448657046
14809,0.9789150886323467
14810,0.9789888460249688
14811,0.9786767493857456
14812,0.9776316488961199
14813,0.9799395788120266
14814,0.981667453351018
14815,0.9804315766279195
14816,0.9790580346343982
14817,0.9770368498199666
14818,0.9746378490000321
14819,0.9715766700184731
14820,0.9720053112833574
14821,0.9720454370849057
14822,0.9693646698241934
14823,0.9668389673838579
14824,0.9639967101868403
14825,0.9611374347618481
14826,0.9579955144733785
14827,0.9587350280515449
14828,0.9594702173995935
14829,0.9578513681064323
14830,0.95673118851408
14831,0.9556009966071255
14832,0.9547145734619915
14833,0.9537517919581452
14834,0.956820029702742
14835,0.9599638890355808
14836,0.9607625956977099
14837,0.9620020704595242
14838,0.9631046152919298
14839,0.9642589507017075
14840,0.965084486673746
14841,0.9696395809926597
14842,0.9739204172769426
14843,0.9754694125338554
14844,0.9770520791060644
14845,0.978078938807456
14846,0.9787401387760533
14847,0.9786684704017481
14848,0.9819523439660987
14849,0.9846215221550482
14850,0.9842641273821114
14851,0.983705848867067
14852,0.9824216755094968
14853,0.9806727884302426
14854,0.9781662021878299
14855,0.9790705701595352
14856,0.9794871854023356
14857,0.9770743460006528
14858,0.9747280509847739
14859,0.9719831090877946
14860,0.9691522945840098
14861,0.9659830303922109
14862,0.9666768676448512
14863,0.9673469995844718
14864,0.9656515993558209
14865,0.9644779434295282
14866,0.9633351049332782
14867,0.9624977890866655
14868,0.9616626132708465
14869,0.9649738813837913
14870,0.9684702213121149
14871,0.9697294199521296
14872,0.9715583395569246
14873,0.9733793323234361
14874,0.975380600279274
14875,0.9771735704029408
14876,0.9828260699110092
14877,0.9882987674781171
14878,0.9911017378184457
14879,0.9939899464291244
14880,0.9963427081918679
14881,0.9983194589916348
14882,0.9995167075633563
14883,1.0040067294742965
14884,1.0077616182833766
14885,1.0083191358108672
14886,1.0084811402650822
14887,1.007683357069946
14888,1.0061538013213782
14889,1.0035665950964368
14890,1.0040835960241736
14891,1.0037636755065131
14892,1.0002357414926275
14893,0.9963983273654554
14894,0.9917782744213873
14895,0.9866908272445162
14896,0.9808897897368515
14897,0.9786120283114236
14898,0.9759723861804976
14899,0.9706447453226518
14900,0.9655640760319961
14901,0.9602757272097249
14902,0.9550992386795547
14903,0.9497771693832571
14904,0.9485250312507303
14905,0.9474145449673524
14906,0.9440655183237341
14907,0.9413531257326201
14908,0.9387504883137768
14909,0.9364987208954717
14910,0.9342567137281287
14911,0.9361584766886905
14912,0.9381863579348476
14913,0.9378749556355183
14914,0.9380244056202521
14915,0.9380365689048589
14916,0.9380911621957448
14917,0.9377958784096295
14918,0.941250081733675
14919,0.9444065166001576
14920,0.9447854108149012
14921,0.9451916143331229
14922,0.9450419857245724
14923,0.9445450169961477
14924,0.9433485990776362
14925,0.9456073482686423
14926,0.9473301401523411
14927,0.9461018709066178
14928,0.9448021203162092
14929,0.942921684683467
14930,0.9407439778639012
14931,0.9379891081594999
14932,0.9388839259958932
14933,0.9394949224334
14934,0.9374576513293155
14935,0.9356973818533619
14936,0.9337356917001202
14937,0.9318749795815996
14938,0.9298405705606521
14939,0.9318555329374401
14940,0.9339612596857028
14941,0.9337570715615169
14942,0.9341255064272153
14943,0.9345316689308374
14944,0.9352135196352337
14945,0.9358245639851731
14946,0.9405158077745159
14947,0.9452461346133224
14948,0.9475338838419342
14949,0.9501881976138644
14950,0.952602132323788
14951,0.9549492833929123
14952,0.9568271531129514
14953,0.9623458722527293
14954,0.9674275432594636
14955,0.9695685281228841
14956,0.9715751899004239
14957,0.9728487519745582
14958,0.9735859522073331
14959,0.973420557925871
14960,0.9765161701447487
14961,0.9788517754439672
14962,0.9779919937598301
14963,0.9768245518934803
14964,0.9748343938426648
