,yhat_108
14688,0.9542902829928783
14689,0.9575073733967611
14690,0.9580031401016116
14691,0.9565488565401326
14692,0.9558673540524245
14693,0.9553385970872192
14694,0.9556285714023405
14695,0.9558005441440018
14696,0.9599849845764178
14697,0.9613707497879069
14698,0.9606988136240507
14699,0.960666486862148
14700,0.96063047896828
14701,0.9612394022636945
14702,0.9615437415931417
14703,0.9656703457840982
14704,0.9668036817484702
14705,0.9656912254817065
14706,0.9650439466224063
14707,0.964235643965117
14708,0.9639378219198441
14709,0.9632271331026684
14710,0.9662632484075463
14711,0.9662590680127521
14712,0.9639967771056785
14713,0.9622237416032288
14714,0.9603474338236886
14715,0.9590721875672211
14716,0.9575038243625438
14717,0.9598308255325742
14718,0.9592836379005556
14719,0.9566617417005182
14720,0.9547255034777772
14721,0.9528874193843113
14722,0.9518516351973786
14723,0.9507167740161727
14724,0.9536615282707308
14725,0.9538942439226421
14726,0.9521922139479514
14727,0.9512906943028122
14728,0.9505716264185242
14729,0.9507070040225759
14730,0.9507608715128401
14731,0.9548801630507747
14732,0.9562352252287362
14733,0.9555718089717369
14734,0.9555975200610987
14735,0.955668082898136
14736,0.9564344051025621
14737,0.9569433912222599
14738,0.9613334783296232
14739,0.9627653683742365
14740,0.961985834003221
14741,0.9617105906618489
14742,0.9613069913306321
14743,0.961443615437046
14744,0.9611886973535659
14745,0.9647091677927087
14746,0.9651904516250883
14747,0.9634110251226357
14748,0.9621207616265853
14749,0.9607192530170543
14750,0.959907287371857
14751,0.958782445125423
14752,0.9615414015860931
14753,0.9613887558181377
14754,0.9591225165675253
14755,0.9575083053133557
14756,0.9559538833882456
14757,0.95516327493868
14758,0.9542304419752703
14759,0.9573458861525542
14760,0.9576956420262802
14761,0.9560588853909774
14762,0.9551792111440239
14763,0.9544365696175474
14764,0.9545051872550387
14765,0.9544463859721081
14766,0.9584204292970547
14767,0.9595764750039889
14768,0.9586629254556033
14769,0.9583962044118032
14770,0.9581303170756913
14771,0.9585185655326007
14772,0.958605290790869
14773,0.9625425284291117
14774,0.9634702845183967
14775,0.9621388088475755
14776,0.9612738923988305
14777,0.9602429425452479
14778,0.9597192874160713
14779,0.9587715736830907
14780,0.9615839419450354
14781,0.9613253525415065
14782,0.9587825636090375
14783,0.9567208240813373
14784,0.9545454668197765
14785,0.9529679640073693
14786,0.9510923289188669
14787,0.9531383668158396
14788,0.9522998292717525
14789,0.9493881072494442
14790,0.9471885632266719
14791,0.9451181141258141
14792,0.9438937258506555
14793,0.9426167048279689
14794,0.9455000832570815
14795,0.9457168038806827
14796,0.9440554386543593
14797,0.9432735412568831
14798,0.9427526314321566
14799,0.9431705290941368
14800,0.9435848833541819
14801,0.9481659468517044
14802,0.9500359148787003
14803,0.9499376284781327
14804,0.9505857114626052
14805,0.9513195014491362
14806,0.9527795320960428
14807,0.953990360407015
14808,0.9590985392884459
14809,0.961202671992668
14810,0.9610344231725761
14811,0.9613065442441622
14812,0.9613626595261527
14813,0.9618566397124151
14814,0.9618333403610722
14815,0.9654702945025013
14816,0.9658969551290888
14817,0.9638864814926305
14818,0.9621991587137576
14819,0.9602276267258607
14820,0.9586778555202686
14821,0.9566466658958804
14822,0.9583662069804738
14823,0.9570116732306041
14824,0.953403395584892
14825,0.9503454427177271
14826,0.9472663452379526
14827,0.9449019898773765
14828,0.942370496438172
14829,0.9439202955632947
14830,0.9427273546180561
14831,0.9396087983749846
14832,0.9373580726026417
14833,0.9353826613559143
14834,0.934390472750882
14835,0.9334636749655906
14836,0.9368119617618357
14837,0.9375608141743484
14838,0.9364780735036146
14839,0.9363069452049865
14840,0.9364018058537587
14841,0.9374189642919936
14842,0.9383901023239029
14843,0.9434811169503592
14844,0.945771538965899
14845,0.9459939080035766
14846,0.946864199412529
14847,0.94771504850846
14848,0.9491899789416263
14849,0.9503153302757649
14850,0.9552633815986151
14851,0.9571214914066364
14852,0.9566427400721305
14853,0.9565721901823664
14854,0.9562759293258016
14855,0.9564372036229096
14856,0.9561253516455613
14857,0.959561852810732
14858,0.9598779947267381
14859,0.9578757860967285
14860,0.9563492787171473
14861,0.9547089039749453
14862,0.9536792483080069
14863,0.9523649988373108
14864,0.9550201897366268
14865,0.9547949294973334
14866,0.9525073599166511
14867,0.9509610354791639
14868,0.9495657398838024
14869,0.9490382453670757
14870,0.9484667281394642
14871,0.9520847442031147
14872,0.9530085765403801
14873,0.9520217831181133
14874,0.9518901144770835
14875,0.9519801858621714
14876,0.9529644507348772
14877,0.9538851354114565
14878,0.9589337824706801
14879,0.961179820662339
14880,0.9613680522252088
14881,0.9622311967612713
14882,0.9631062428151989
14883,0.9646432009412852
14884,0.9658678777648044
14885,0.970966082581291
14886,0.9730023180697158
14887,0.9727289403709563
14888,0.9728949357417157
14889,0.9728584725051433
14890,0.9732979128750209
14891,0.97327190896028
14892,0.9770068032853904
14893,0.9776040626747795
14894,0.9758598657793143
14895,0.9745690362628913
14896,0.9731329196653463
14897,0.9722720050838941
14898,0.9710829398383091
14899,0.9738289780368137
14900,0.9736362733356494
14901,0.9713242676335413
14902,0.9697054013316357
14903,0.9681891639771073
14904,0.9674973777506684
14905,0.9667193545676516
14906,0.9701067519513102
14907,0.9707601790635231
14908,0.9694718929219592
14909,0.9690227993237078
14910,0.9687841531435264
14911,0.969436897932047
14912,0.970026236729216
14913,0.9747620056528171
14914,0.9766965096375176
14915,0.9765802212566004
14916,0.9771565251803811
14917,0.9777612650835974
14918,0.9790460742442635
14919,0.9800320344930636
14920,0.9849149907769846
14921,0.9867338054417027
14922,0.986238037756705
14923,0.9861792292164974
14924,0.9859069488996732
14925,0.9860946611154459
14926,0.9857909555890004
14927,0.9892282679221353
14928,0.9894800445344824
14929,0.9873389668399344
14930,0.9856034557617971
14931,0.9836690476236899
14932,0.9822558194538238
14933,0.9804564288711021
14934,0.9825477197220086
14935,0.9816365336849505
14936,0.9785484802112278
14937,0.9761099270768541
14938,0.9737352321269226
14939,0.9721564952353986
14940,0.9704693985575991
14941,0.9729488811164843
14942,0.972684939668069
14943,0.9704834068209064
14944,0.9691449672574749
14945,0.9680498172393733
14946,0.9678913014282193
14947,0.9677210523428195
14948,0.9717701293493175
14949,0.9730760597798936
14950,0.9723966948269555
14951,0.972487107928724
14952,0.9726822998866119
14953,0.9736350811301571
14954,0.9743606025380563
14955,0.9790627792177996
14956,0.9807521250523764
14957,0.9801719846848294
14958,0.9800723773152661
14959,0.9797896022704784
14960,0.9799870459083063
14961,0.9796976452710837
14962,0.9831540423699916
14963,0.983395606935234
14964,0.9812054346789905
